time,open,close,high,low,volume
2024-03-01 09:30:00,4.42,4.42,4.42,4.42,98.0
2024-03-01 09:31:00,4.4,4.43,4.45,4.4,1510.0
2024-03-01 09:32:00,4.43,4.41,4.44,4.39,685.0
2024-03-01 09:33:00,4.4,4.41,4.42,4.4,114.0
2024-03-01 09:34:00,4.4,4.43,4.43,4.4,1338.0
2024-03-01 09:35:00,4.43,4.42,4.43,4.42,74.0
2024-03-01 09:36:00,4.42,4.42,4.43,4.42,130.0
2024-03-01 09:37:00,4.42,4.41,4.42,4.41,614.0
2024-03-01 09:38:00,4.4,4.4,4.41,4.4,1050.0
2024-03-01 09:39:00,4.41,4.4,4.41,4.4,514.0
2024-03-01 09:40:00,4.4,4.41,4.41,4.4,217.0
2024-03-01 09:41:00,4.4,4.4,4.41,4.4,307.0
2024-03-01 09:42:00,4.4,4.4,4.4,4.4,455.0
2024-03-01 09:43:00,4.4,4.39,4.4,4.39,293.0
2024-03-01 09:44:00,4.39,4.38,4.39,4.38,1148.0
2024-03-01 09:45:00,4.38,4.36,4.38,4.36,1810.0
2024-03-01 09:46:00,4.37,4.36,4.37,4.36,431.0
2024-03-01 09:47:00,4.36,4.38,4.38,4.36,194.0
2024-03-01 09:48:00,4.37,4.4,4.4,4.37,377.0
2024-03-01 09:49:00,4.39,4.39,4.4,4.39,36.0
2024-03-01 09:50:00,4.38,4.38,4.4,4.38,25.0
2024-03-01 09:51:00,4.39,4.39,4.39,4.38,264.0
2024-03-01 09:52:00,4.39,4.38,4.39,4.38,60.0
2024-03-01 09:53:00,4.38,4.39,4.39,4.38,229.0
2024-03-01 09:54:00,4.39,4.39,4.39,4.38,5.0
2024-03-01 09:55:00,4.39,4.39,4.4,4.39,238.0
2024-03-01 09:56:00,4.39,4.39,4.4,4.39,133.0
2024-03-01 09:57:00,4.39,4.39,4.4,4.39,154.0
2024-03-01 09:58:00,4.39,4.39,4.39,4.39,204.0
2024-03-01 09:59:00,4.39,4.39,4.4,4.39,127.0
2024-03-01 10:00:00,4.39,4.39,4.4,4.39,47.0
2024-03-01 10:01:00,4.4,4.4,4.4,4.39,427.0
2024-03-01 10:02:00,4.4,4.4,4.4,4.4,38.0
2024-03-01 10:03:00,4.4,4.4,4.4,4.4,184.0
2024-03-01 10:04:00,4.4,4.41,4.41,4.4,4.0
2024-03-01 10:05:00,4.41,4.4,4.41,4.4,2.0
2024-03-01 10:06:00,4.4,4.4,4.4,4.4,242.0
2024-03-01 10:07:00,4.4,4.4,4.4,4.39,12.0
2024-03-01 10:08:00,4.4,4.4,4.4,4.4,154.0
2024-03-01 10:09:00,4.4,4.41,4.41,4.4,149.0
2024-03-01 10:10:00,4.41,4.4,4.41,4.4,4.0
2024-03-01 10:11:00,4.4,4.4,4.41,4.4,99.0
2024-03-01 10:12:00,4.4,4.4,4.4,4.4,16.0
2024-03-01 10:13:00,4.4,4.39,4.4,4.39,312.0
2024-03-01 10:14:00,4.39,4.4,4.4,4.39,170.0
2024-03-01 10:15:00,4.4,4.4,4.4,4.39,34.0
2024-03-01 10:16:00,4.4,4.39,4.4,4.39,35.0
2024-03-01 10:17:00,4.39,4.39,4.39,4.39,2.0
2024-03-01 10:18:00,4.39,4.39,4.39,4.39,54.0
2024-03-01 10:19:00,4.39,4.39,4.39,4.39,4.0
2024-03-01 10:20:00,4.39,4.39,4.4,4.39,10.0
2024-03-01 10:21:00,4.39,4.4,4.4,4.39,12.0
2024-03-01 10:22:00,4.4,4.4,4.4,4.39,10.0
2024-03-01 10:23:00,4.4,4.4,4.4,4.39,629.0
2024-03-01 10:24:00,4.4,4.4,4.4,4.4,221.0
2024-03-01 10:25:00,4.4,4.4,4.4,4.39,58.0
2024-03-01 10:26:00,4.4,4.39,4.4,4.39,22.0
2024-03-01 10:27:00,4.4,4.39,4.4,4.39,17.0
2024-03-01 10:28:00,4.39,4.39,4.39,4.39,4.0
2024-03-01 10:29:00,4.39,4.39,4.4,4.39,15.0
2024-03-01 10:30:00,4.39,4.4,4.4,4.39,51.0
2024-03-01 10:31:00,4.4,4.4,4.4,4.4,50.0
2024-03-01 10:32:00,4.4,4.39,4.4,4.39,64.0
2024-03-01 10:33:00,4.39,4.38,4.39,4.38,716.0
2024-03-01 10:34:00,4.38,4.38,4.38,4.38,4.0
2024-03-01 10:35:00,4.38,4.38,4.39,4.38,229.0
2024-03-01 10:36:00,4.39,4.38,4.39,4.38,36.0
2024-03-01 10:37:00,4.38,4.38,4.38,4.38,373.0
2024-03-01 10:38:00,4.38,4.38,4.38,4.38,162.0
2024-03-01 10:39:00,4.38,4.37,4.38,4.37,2209.0
2024-03-01 10:40:00,4.37,4.37,4.38,4.37,29.0
2024-03-01 10:41:00,4.37,4.38,4.38,4.37,54.0
2024-03-01 10:42:00,4.38,4.37,4.38,4.37,85.0
2024-03-01 10:43:00,4.37,4.37,4.37,4.37,7.0
2024-03-01 10:44:00,4.37,4.37,4.37,4.37,2.0
2024-03-01 10:45:00,4.37,4.38,4.38,4.37,215.0
2024-03-01 10:46:00,4.38,4.38,4.38,4.37,68.0
2024-03-01 10:47:00,4.38,4.37,4.38,4.37,439.0
2024-03-01 10:48:00,4.37,4.37,4.37,4.37,19.0
2024-03-01 10:49:00,4.38,4.37,4.38,4.37,2.0
2024-03-01 10:50:00,4.37,4.37,4.38,4.37,16.0
2024-03-01 10:51:00,4.37,4.37,4.37,4.37,4.0
2024-03-01 10:52:00,4.37,4.37,4.38,4.37,223.0
2024-03-01 10:53:00,4.37,4.37,4.38,4.37,74.0
2024-03-01 10:54:00,4.37,4.38,4.39,4.37,541.0
