time,open,close,high,low,volume
2024-03-01 09:30:00,15.64,15.64,15.64,15.64,250.0
2024-03-01 09:31:00,15.64,15.62,15.64,15.58,751.0
2024-03-01 09:32:00,15.62,15.62,15.62,15.61,904.0
2024-03-01 09:33:00,15.61,15.56,15.61,15.55,294.0
2024-03-01 09:34:00,15.56,15.62,15.62,15.56,216.0
2024-03-01 09:35:00,15.62,15.62,15.62,15.6,247.0
2024-03-01 09:36:00,15.6,15.6,15.62,15.6,197.0
2024-03-01 09:37:00,15.6,15.58,15.6,15.58,207.0
2024-03-01 09:38:00,15.58,15.59,15.6,15.58,276.0
2024-03-01 09:39:00,15.6,15.6,15.6,15.58,255.0
2024-03-01 09:40:00,15.6,15.58,15.6,15.58,176.0
2024-03-01 09:41:00,15.59,15.58,15.6,15.58,518.0
2024-03-01 09:42:00,15.57,15.49,15.57,15.49,1175.0
2024-03-01 09:43:00,15.47,15.46,15.47,15.42,492.0
2024-03-01 09:44:00,15.44,15.4,15.44,15.4,802.0
2024-03-01 09:45:00,15.4,15.43,15.43,15.4,318.0
2024-03-01 09:46:00,15.43,15.45,15.47,15.43,189.0
2024-03-01 09:47:00,15.45,15.44,15.45,15.42,323.0
2024-03-01 09:48:00,15.45,15.46,15.47,15.45,101.0
2024-03-01 09:49:00,15.46,15.47,15.47,15.46,50.0
2024-03-01 09:50:00,15.45,15.46,15.46,15.44,108.0
2024-03-01 09:51:00,15.46,15.44,15.47,15.44,216.0
2024-03-01 09:52:00,15.45,15.46,15.46,15.43,282.0
2024-03-01 09:53:00,15.46,15.43,15.47,15.42,112.0
2024-03-01 09:54:00,15.43,15.47,15.47,15.43,14.0
2024-03-01 09:55:00,15.47,15.45,15.48,15.44,148.0
2024-03-01 09:56:00,15.45,15.5,15.5,15.44,187.0
2024-03-01 09:57:00,15.5,15.48,15.5,15.47,278.0
2024-03-01 09:58:00,15.46,15.49,15.49,15.46,120.0
2024-03-01 09:59:00,15.49,15.5,15.5,15.49,124.0
2024-03-01 10:00:00,15.5,15.5,15.51,15.5,33.0
2024-03-01 10:01:00,15.5,15.5,15.51,15.5,99.0
2024-03-01 10:02:00,15.51,15.49,15.51,15.49,74.0
2024-03-01 10:03:00,15.48,15.47,15.48,15.47,27.0
2024-03-01 10:04:00,15.47,15.47,15.48,15.47,22.0
2024-03-01 10:05:00,15.47,15.48,15.5,15.47,32.0
2024-03-01 10:06:00,15.48,15.47,15.49,15.47,160.0
2024-03-01 10:07:00,15.47,15.46,15.48,15.46,81.0
2024-03-01 10:08:00,15.46,15.48,15.48,15.46,76.0
