time,open,close,high,low,volume
2024-03-01 09:30:00,6.81,6.81,6.81,6.81,1139.0
2024-03-01 09:31:00,6.8,6.82,6.83,6.8,4633.0
2024-03-01 09:32:00,6.83,6.85,6.86,6.83,5785.0
2024-03-01 09:33:00,6.86,6.87,6.88,6.85,3622.0
2024-03-01 09:34:00,6.87,6.88,6.88,6.87,1928.0
2024-03-01 09:35:00,6.89,6.87,6.89,6.87,1922.0
2024-03-01 09:36:00,6.88,6.85,6.88,6.85,2132.0
2024-03-01 09:37:00,6.86,6.84,6.86,6.84,1956.0
2024-03-01 09:38:00,6.84,6.84,6.86,6.84,2623.0
2024-03-01 09:39:00,6.84,6.84,6.85,6.83,1534.0
2024-03-01 09:40:00,6.84,6.84,6.85,6.83,5175.0
2024-03-01 09:41:00,6.85,6.86,6.87,6.85,3669.0
2024-03-01 09:42:00,6.86,6.84,6.86,6.84,884.0
2024-03-01 09:43:00,6.83,6.8,6.83,6.8,2394.0
2024-03-01 09:44:00,6.8,6.79,6.81,6.79,2131.0
2024-03-01 09:45:00,6.81,6.82,6.83,6.8,4194.0
2024-03-01 09:46:00,6.82,6.81,6.82,6.8,1180.0
2024-03-01 09:47:00,6.81,6.8,6.82,6.8,1385.0
2024-03-01 09:48:00,6.8,6.83,6.84,6.8,2262.0
2024-03-01 09:49:00,6.84,6.82,6.84,6.82,1310.0
2024-03-01 09:50:00,6.82,6.81,6.82,6.81,1056.0
2024-03-01 09:51:00,6.81,6.79,6.81,6.79,3261.0
2024-03-01 09:52:00,6.79,6.79,6.8,6.79,1171.0
2024-03-01 09:53:00,6.79,6.78,6.8,6.78,1566.0
2024-03-01 09:54:00,6.78,6.78,6.79,6.78,1233.0
2024-03-01 09:55:00,6.78,6.81,6.81,6.78,1783.0
2024-03-01 09:56:00,6.8,6.81,6.81,6.8,1229.0
2024-03-01 09:57:00,6.81,6.8,6.81,6.8,188.0
2024-03-01 09:58:00,6.81,6.8,6.81,6.8,1104.0
2024-03-01 09:59:00,6.8,6.8,6.81,6.8,399.0
2024-03-01 10:00:00,6.81,6.8,6.81,6.8,744.0
2024-03-01 10:01:00,6.8,6.81,6.82,6.8,776.0
2024-03-01 10:02:00,6.81,6.8,6.82,6.8,411.0
2024-03-01 10:03:00,6.8,6.8,6.81,6.8,979.0
2024-03-01 10:04:00,6.8,6.81,6.81,6.8,311.0
2024-03-01 10:05:00,6.81,6.8,6.81,6.8,537.0
2024-03-01 10:06:00,6.81,6.79,6.81,6.79,1169.0
2024-03-01 10:07:00,6.79,6.78,6.79,6.78,1088.0
2024-03-01 10:08:00,6.78,6.79,6.8,6.78,558.0
2024-03-01 10:09:00,6.79,6.79,6.8,6.79,1013.0
2024-03-01 10:10:00,6.79,6.78,6.8,6.78,443.0
2024-03-01 10:11:00,6.79,6.78,6.79,6.78,785.0
2024-03-01 10:12:00,6.78,6.77,6.79,6.77,677.0
2024-03-01 10:13:00,6.77,6.75,6.77,6.75,4147.0
2024-03-01 10:14:00,6.75,6.76,6.77,6.75,1146.0
2024-03-01 10:15:00,6.75,6.76,6.77,6.75,456.0
2024-03-01 10:16:00,6.77,6.77,6.78,6.76,340.0
2024-03-01 10:17:00,6.77,6.77,6.78,6.77,183.0
2024-03-01 10:18:00,6.78,6.78,6.78,6.77,388.0
2024-03-01 10:19:00,6.77,6.78,6.78,6.77,399.0
2024-03-01 10:20:00,6.78,6.77,6.79,6.77,536.0
2024-03-01 10:21:00,6.77,6.79,6.79,6.77,508.0
