time,open,close,high,low,volume
2024-03-01 09:30:00,13.95,13.95,13.95,13.95,103.0
2024-03-01 09:31:00,14.09,13.99,14.09,13.91,455.0
2024-03-01 09:32:00,14.04,14.03,14.07,13.99,256.0
2024-03-01 09:33:00,14.02,14.02,14.06,14.0,471.0
2024-03-01 09:34:00,14.02,14.02,14.1,14.0,246.0
2024-03-01 09:35:00,14.02,14.01,14.13,14.01,112.0
2024-03-01 09:36:00,14.01,14.08,14.1,14.01,113.0
2024-03-01 09:37:00,14.08,14.12,14.12,14.08,265.0
2024-03-01 09:38:00,14.12,14.18,14.18,14.11,187.0
2024-03-01 09:39:00,14.19,14.17,14.2,14.17,154.0
2024-03-01 09:40:00,14.17,14.17,14.18,14.16,99.0
2024-03-01 09:41:00,14.17,14.2,14.2,14.17,98.0
2024-03-01 09:42:00,14.2,14.17,14.2,14.16,182.0
2024-03-01 09:43:00,14.17,14.04,14.17,14.04,523.0
2024-03-01 09:44:00,14.04,13.95,14.04,13.95,230.0
2024-03-01 09:45:00,13.95,13.98,14.0,13.95,68.0
2024-03-01 09:46:00,13.98,13.97,13.98,13.95,262.0
2024-03-01 09:47:00,13.95,13.97,13.97,13.95,205.0
2024-03-01 09:48:00,13.99,14.05,14.11,13.99,147.0
2024-03-01 09:49:00,14.05,14.12,14.12,14.05,48.0
2024-03-01 09:50:00,14.12,14.03,14.12,14.03,134.0
2024-03-01 09:51:00,14.03,14.03,14.03,14.03,55.0
2024-03-01 09:52:00,14.04,14.03,14.04,14.01,42.0
2024-03-01 09:53:00,14.03,13.98,14.03,13.97,71.0
2024-03-01 09:54:00,13.98,14.03,14.03,13.98,71.0
2024-03-01 09:55:00,14.03,14.05,14.05,14.03,66.0
2024-03-01 09:56:00,14.05,14.05,14.06,14.05,28.0
2024-03-01 09:57:00,14.05,14.06,14.06,14.05,365.0
2024-03-01 09:58:00,14.06,14.06,14.06,14.06,3.0
2024-03-01 09:59:00,14.06,14.06,14.06,14.05,75.0
2024-03-01 10:00:00,14.06,14.1,14.1,14.04,94.0
2024-03-01 10:01:00,14.1,14.12,14.12,14.1,131.0
2024-03-01 10:02:00,14.13,14.06,14.13,14.06,37.0
2024-03-01 10:03:00,14.06,14.07,14.07,14.06,7.0
2024-03-01 10:04:00,14.07,14.13,14.13,14.07,44.0
2024-03-01 10:05:00,14.13,14.09,14.13,14.07,49.0
2024-03-01 10:06:00,14.09,14.09,14.11,14.09,91.0
2024-03-01 10:07:00,14.07,14.05,14.07,14.04,54.0
2024-03-01 10:08:00,14.07,14.08,14.08,14.07,15.0
2024-03-01 10:09:00,14.08,14.12,14.12,14.08,42.0
2024-03-01 10:10:00,14.12,14.08,14.12,14.08,10.0
2024-03-01 10:11:00,14.08,14.08,14.09,14.07,180.0
2024-03-01 10:12:00,14.08,14.09,14.09,14.08,135.0
2024-03-01 10:13:00,14.07,14.01,14.07,14.01,175.0
2024-03-01 10:14:00,14.01,14.01,14.02,14.0,38.0
2024-03-01 10:15:00,14.01,14.04,14.04,14.01,59.0
2024-03-01 10:16:00,14.04,14.08,14.08,14.04,52.0
2024-03-01 10:17:00,14.08,14.08,14.08,14.08,0.0
2024-03-01 10:18:00,14.08,14.11,14.11,14.08,52.0
2024-03-01 10:19:00,14.09,14.11,14.11,14.09,49.0
2024-03-01 10:20:00,14.11,14.12,14.12,14.11,47.0
2024-03-01 10:21:00,14.11,14.09,14.11,14.09,108.0
2024-03-01 10:22:00,14.08,14.04,14.08,14.04,278.0
2024-03-01 10:23:00,14.04,14.1,14.1,14.04,122.0
2024-03-01 10:24:00,14.1,14.11,14.11,14.1,33.0
2024-03-01 10:25:00,14.11,14.12,14.12,14.11,52.0
2024-03-01 10:26:00,14.08,14.1,14.1,14.08,9.0
2024-03-01 10:27:00,14.1,14.06,14.12,14.06,63.0
2024-03-01 10:28:00,14.06,14.1,14.1,14.06,23.0
2024-03-01 10:29:00,14.1,14.12,14.12,14.09,148.0
2024-03-01 10:30:00,14.12,14.13,14.13,14.12,47.0
2024-03-01 10:31:00,14.13,14.12,14.13,14.12,203.0
2024-03-01 10:32:00,14.12,14.05,14.12,14.05,29.0
2024-03-01 10:33:00,14.05,14.09,14.1,14.02,778.0
2024-03-01 10:34:00,14.09,14.11,14.11,14.09,61.0
2024-03-01 10:35:00,14.11,14.1,14.11,14.1,13.0
2024-03-01 10:36:00,14.09,14.03,14.09,14.03,523.0
2024-03-01 10:37:00,14.03,14.04,14.04,14.03,35.0
2024-03-01 10:38:00,14.04,14.09,14.09,14.03,116.0
2024-03-01 10:39:00,14.09,14.03,14.09,14.02,108.0
2024-03-01 10:40:00,14.03,14.03,14.03,14.02,20.0
2024-03-01 10:41:00,14.03,14.03,14.04,14.03,30.0
2024-03-01 10:42:00,14.03,14.05,14.1,14.03,73.0
2024-03-01 10:43:00,14.05,14.05,14.05,14.05,0.0
2024-03-01 10:44:00,14.05,14.06,14.06,14.05,2.0
2024-03-01 10:45:00,14.06,14.04,14.06,14.04,1.0
2024-03-01 10:46:00,14.04,14.04,14.04,14.04,0.0
2024-03-01 10:47:00,14.04,14.12,14.12,14.04,43.0
2024-03-01 10:48:00,14.12,14.05,14.12,14.05,48.0
2024-03-01 10:49:00,14.05,14.11,14.11,14.05,44.0
2024-03-01 10:50:00,14.11,14.07,14.13,14.07,24.0
2024-03-01 10:51:00,14.07,14.09,14.13,14.07,40.0
2024-03-01 10:52:00,14.11,14.1,14.11,14.1,7.0
2024-03-01 10:53:00,14.1,14.12,14.12,14.1,1.0
2024-03-01 10:54:00,14.12,14.1,14.12,14.1,2.0
2024-03-01 10:55:00,14.1,14.12,14.12,14.1,3.0
2024-03-01 10:56:00,14.12,14.14,14.15,14.12,141.0
2024-03-01 10:57:00,14.15,14.15,14.15,14.13,122.0
2024-03-01 10:58:00,14.15,14.17,14.17,14.15,60.0
2024-03-01 10:59:00,14.17,14.17,14.2,14.17,232.0
2024-03-01 11:00:00,14.17,14.19,14.19,14.16,190.0
2024-03-01 11:01:00,14.19,14.17,14.19,14.16,92.0
2024-03-01 11:02:00,14.17,14.18,14.18,14.16,90.0
2024-03-01 11:03:00,14.18,14.17,14.18,14.13,79.0
2024-03-01 11:04:00,14.17,14.15,14.17,14.15,98.0
2024-03-01 11:05:00,14.15,14.23,14.25,14.15,465.0
2024-03-01 11:06:00,14.25,14.26,14.26,14.24,234.0
2024-03-01 11:07:00,14.26,14.24,14.26,14.23,87.0
2024-03-01 11:08:00,14.24,14.23,14.24,14.15,143.0
2024-03-01 11:09:00,14.23,14.24,14.24,14.23,25.0
2024-03-01 11:10:00,14.23,14.24,14.26,14.2,145.0
2024-03-01 11:11:00,14.24,14.18,14.24,14.18,59.0
2024-03-01 11:12:00,14.25,14.2,14.25,14.2,36.0
2024-03-01 11:13:00,14.2,14.25,14.25,14.2,115.0
2024-03-01 11:14:00,14.25,14.25,14.25,14.23,26.0
2024-03-01 11:15:00,14.25,14.23,14.25,14.23,10.0
2024-03-01 11:16:00,14.23,14.16,14.23,14.16,265.0
2024-03-01 11:17:00,14.18,14.16,14.18,14.16,21.0
2024-03-01 11:18:00,14.16,14.13,14.22,14.13,37.0
2024-03-01 11:19:00,14.13,14.16,14.16,14.13,23.0
2024-03-01 11:20:00,14.16,14.1,14.16,14.1,51.0
2024-03-01 11:21:00,14.11,14.1,14.12,14.1,58.0
2024-03-01 11:22:00,14.1,14.1,14.1,14.1,35.0
2024-03-01 11:23:00,14.1,14.07,14.1,14.07,111.0
2024-03-01 11:24:00,14.07,14.08,14.08,14.07,10.0
2024-03-01 11:25:00,14.08,14.08,14.08,14.07,14.0
2024-03-01 11:26:00,14.08,14.1,14.1,14.08,21.0
2024-03-01 11:27:00,14.1,14.1,14.1,14.09,23.0
2024-03-01 11:28:00,14.1,14.11,14.11,14.1,46.0
2024-03-01 11:29:00,14.11,14.14,14.14,14.11,68.0
2024-03-01 11:30:00,14.14,14.12,14.14,14.12,18.0
2024-03-01 13:01:00,14.12,14.11,14.12,14.11,145.0
2024-03-01 13:02:00,14.11,14.1,14.12,14.1,25.0
2024-03-01 13:03:00,14.11,14.15,14.15,14.09,70.0
2024-03-01 13:04:00,14.15,14.15,14.15,14.15,0.0
2024-03-01 13:05:00,14.15,14.09,14.15,14.09,7.0
2024-03-01 13:06:00,14.09,14.1,14.1,14.09,2.0
2024-03-01 13:07:00,14.1,14.09,14.1,14.09,81.0
2024-03-01 13:08:00,14.09,14.07,14.09,14.07,25.0
2024-03-01 13:09:00,14.07,14.07,14.07,14.06,62.0
2024-03-01 13:10:00,14.08,14.18,14.18,14.07,523.0
2024-03-01 13:11:00,14.18,14.08,14.18,14.08,72.0
2024-03-01 13:12:00,14.08,14.08,14.08,14.08,3.0
2024-03-01 13:13:00,14.08,14.08,14.08,14.08,6.0
2024-03-01 13:14:00,14.08,14.09,14.13,14.08,42.0
2024-03-01 13:15:00,14.09,14.09,14.09,14.09,166.0
2024-03-01 13:16:00,14.09,14.06,14.09,14.05,53.0
2024-03-01 13:17:00,14.06,14.07,14.07,14.04,74.0
2024-03-01 13:18:00,14.07,14.07,14.13,14.06,45.0
2024-03-01 13:19:00,14.07,14.07,14.07,14.07,0.0
2024-03-01 13:20:00,14.07,14.05,14.07,14.03,115.0
2024-03-01 13:21:00,14.05,14.05,14.05,14.05,1.0
2024-03-01 13:22:00,14.05,14.1,14.1,14.05,37.0
2024-03-01 13:23:00,14.1,14.1,14.1,14.1,0.0
2024-03-01 13:24:00,14.1,14.09,14.1,14.09,21.0
2024-03-01 13:25:00,14.09,14.06,14.09,14.05,13.0
2024-03-01 13:26:00,14.06,14.1,14.1,14.05,58.0
2024-03-01 13:27:00,14.05,14.06,14.07,14.05,12.0
2024-03-01 13:28:00,14.06,14.15,14.15,14.06,74.0
2024-03-01 13:29:00,14.15,14.08,14.15,14.08,30.0
2024-03-01 13:30:00,14.08,14.13,14.13,14.08,34.0
2024-03-01 13:31:00,14.13,14.14,14.14,14.13,18.0
2024-03-01 13:32:00,14.12,14.12,14.12,14.12,1.0
2024-03-01 13:33:00,14.12,14.07,14.12,14.07,50.0
2024-03-01 13:34:00,14.08,14.09,14.14,14.08,71.0
2024-03-01 13:35:00,14.09,14.09,14.09,14.09,4.0
2024-03-01 13:36:00,14.09,14.14,14.14,14.09,33.0
2024-03-01 13:37:00,14.14,14.15,14.15,14.09,79.0
2024-03-01 13:38:00,14.08,14.17,14.17,14.08,34.0
2024-03-01 13:39:00,14.17,14.12,14.17,14.12,11.0
2024-03-01 13:40:00,14.12,14.14,14.16,14.12,45.0
2024-03-01 13:41:00,14.14,14.13,14.14,14.13,58.0
2024-03-01 13:42:00,14.13,14.12,14.13,14.12,26.0
2024-03-01 13:43:00,14.12,14.13,14.13,14.12,3.0
2024-03-01 13:44:00,14.13,14.12,14.13,14.12,32.0
2024-03-01 13:45:00,14.12,14.12,14.12,14.12,5.0
2024-03-01 13:46:00,14.12,14.14,14.14,14.09,108.0
2024-03-01 13:47:00,14.09,14.11,14.13,14.09,36.0
2024-03-01 13:48:00,14.1,14.1,14.1,14.1,18.0
2024-03-01 13:49:00,14.1,14.1,14.12,14.1,31.0
2024-03-01 13:50:00,14.1,14.09,14.1,14.09,16.0
2024-03-01 13:51:00,14.09,14.08,14.09,14.06,131.0
2024-03-01 13:52:00,14.11,14.08,14.11,14.08,108.0
2024-03-01 13:53:00,14.08,14.07,14.09,14.06,103.0
2024-03-01 13:54:00,14.07,14.07,14.07,14.07,11.0
2024-03-01 13:55:00,14.07,14.08,14.08,14.07,9.0
2024-03-01 13:56:00,14.08,14.07,14.09,14.07,35.0
2024-03-01 13:57:00,14.07,14.06,14.07,14.06,26.0
2024-03-01 13:58:00,14.06,14.15,14.15,14.05,189.0
2024-03-01 13:59:00,14.05,14.08,14.08,14.05,76.0
2024-03-01 14:00:00,14.08,14.05,14.08,14.05,13.0
2024-03-01 14:01:00,14.05,14.06,14.12,14.05,31.0
2024-03-01 14:02:00,14.07,14.07,14.07,14.07,26.0
2024-03-01 14:03:00,14.07,14.16,14.16,14.06,104.0
2024-03-01 14:04:00,14.16,14.17,14.17,14.16,19.0
2024-03-01 14:05:00,14.09,14.17,14.17,14.09,49.0
2024-03-01 14:06:00,14.08,14.09,14.18,14.08,82.0
2024-03-01 14:07:00,14.09,14.18,14.21,14.09,233.0
2024-03-01 14:08:00,14.18,14.16,14.22,14.16,158.0
2024-03-01 14:09:00,14.2,14.17,14.2,14.17,4.0
2024-03-01 14:10:00,14.17,14.15,14.17,14.15,15.0
2024-03-01 14:11:00,14.15,14.12,14.16,14.12,58.0
2024-03-01 14:12:00,14.12,14.15,14.16,14.12,19.0
2024-03-01 14:13:00,14.12,14.19,14.19,14.12,6.0
2024-03-01 14:14:00,14.19,14.19,14.19,14.19,0.0
2024-03-01 14:15:00,14.19,14.18,14.22,14.13,94.0
2024-03-01 14:16:00,14.18,14.18,14.22,14.18,9.0
2024-03-01 14:17:00,14.18,14.18,14.18,14.18,1.0
2024-03-01 14:18:00,14.18,14.2,14.22,14.17,92.0
2024-03-01 14:19:00,14.2,14.2,14.2,14.18,62.0
2024-03-01 14:20:00,14.2,14.21,14.21,14.18,34.0
2024-03-01 14:21:00,14.22,14.17,14.22,14.17,75.0
2024-03-01 14:22:00,14.17,14.17,14.21,14.17,60.0
