time,open,close,high,low,volume
2024-03-01 09:30:00,8.09,8.09,8.09,8.09,626.0
2024-03-01 09:31:00,8.13,8.17,8.18,8.13,3025.0
2024-03-01 09:32:00,8.16,8.15,8.18,8.15,2273.0
2024-03-01 09:33:00,8.13,8.16,8.17,8.13,1588.0
2024-03-01 09:34:00,8.17,8.24,8.24,8.17,2085.0
2024-03-01 09:35:00,8.24,8.2,8.25,8.2,2104.0
2024-03-01 09:36:00,8.2,8.16,8.2,8.16,1052.0
2024-03-01 09:37:00,8.16,8.13,8.16,8.13,1464.0
2024-03-01 09:38:00,8.13,8.17,8.17,8.13,934.0
2024-03-01 09:39:00,8.17,8.15,8.17,8.15,1422.0
2024-03-01 09:40:00,8.15,8.17,8.17,8.15,666.0
2024-03-01 09:41:00,8.16,8.11,8.16,8.11,1263.0
2024-03-01 09:42:00,8.11,8.11,8.13,8.1,1541.0
2024-03-01 09:43:00,8.1,8.07,8.1,8.07,5661.0
2024-03-01 09:44:00,8.07,8.03,8.07,8.03,933.0
2024-03-01 09:45:00,8.03,8.07,8.07,8.03,5057.0
2024-03-01 09:46:00,8.06,8.03,8.06,8.03,1686.0
2024-03-01 09:47:00,8.05,8.08,8.08,8.03,1080.0
2024-03-01 09:48:00,8.07,8.1,8.1,8.07,460.0
2024-03-01 09:49:00,8.1,8.08,8.1,8.08,482.0
2024-03-01 09:50:00,8.08,8.07,8.09,8.07,445.0
2024-03-01 09:51:00,8.07,8.09,8.09,8.05,1482.0
2024-03-01 09:52:00,8.1,8.05,8.1,8.05,1139.0
2024-03-01 09:53:00,8.05,8.06,8.06,8.05,696.0
2024-03-01 09:54:00,8.06,8.08,8.08,8.06,515.0
2024-03-01 09:55:00,8.08,8.07,8.08,8.06,284.0
2024-03-01 09:56:00,8.07,8.1,8.1,8.07,483.0
2024-03-01 09:57:00,8.1,8.11,8.12,8.1,813.0
2024-03-01 09:58:00,8.12,8.11,8.13,8.11,1016.0
2024-03-01 09:59:00,8.1,8.14,8.14,8.1,944.0
2024-03-01 10:00:00,8.14,8.16,8.16,8.14,221.0
2024-03-01 10:01:00,8.15,8.14,8.16,8.14,2181.0
2024-03-01 10:02:00,8.14,8.12,8.14,8.12,158.0
2024-03-01 10:03:00,8.12,8.12,8.14,8.11,382.0
2024-03-01 10:04:00,8.13,8.14,8.14,8.12,241.0
2024-03-01 10:05:00,8.14,8.13,8.15,8.12,800.0
2024-03-01 10:06:00,8.12,8.11,8.12,8.1,627.0
2024-03-01 10:07:00,8.11,8.09,8.11,8.09,915.0
2024-03-01 10:08:00,8.11,8.11,8.13,8.11,1424.0
2024-03-01 10:09:00,8.12,8.1,8.12,8.1,96.0
2024-03-01 10:10:00,8.11,8.11,8.12,8.1,45.0
2024-03-01 10:11:00,8.11,8.11,8.12,8.1,378.0
