time,open,close,high,low,volume
2024-03-01 09:30:00,20.85,20.85,20.85,20.85,52.0
2024-03-01 09:31:00,20.94,21.14,21.2,20.94,582.0
2024-03-01 09:32:00,21.16,21.02,21.23,21.02,249.0
2024-03-01 09:33:00,21.02,21.02,21.03,21.0,220.0
2024-03-01 09:34:00,21.01,21.08,21.08,21.01,77.0
2024-03-01 09:35:00,21.08,21.11,21.12,21.07,149.0
2024-03-01 09:36:00,21.04,21.15,21.17,21.04,310.0
2024-03-01 09:37:00,21.15,21.0,21.15,21.0,298.0
2024-03-01 09:38:00,21.0,21.09,21.12,20.97,136.0
2024-03-01 09:39:00,21.09,21.09,21.09,21.01,21.0
2024-03-01 09:40:00,21.01,21.08,21.08,21.01,46.0
2024-03-01 09:41:00,21.08,21.0,21.08,21.0,84.0
2024-03-01 09:42:00,21.0,20.96,21.0,20.96,146.0
2024-03-01 09:43:00,20.96,20.88,20.96,20.88,173.0
2024-03-01 09:44:00,20.88,20.82,20.88,20.8,301.0
2024-03-01 09:45:00,20.82,20.85,20.88,20.81,173.0
2024-03-01 09:46:00,20.81,20.81,20.88,20.8,13.0
2024-03-01 09:47:00,20.81,20.93,20.93,20.81,70.0
2024-03-01 09:48:00,20.93,20.87,20.94,20.87,188.0
2024-03-01 09:49:00,20.87,20.88,20.93,20.87,26.0
2024-03-01 09:50:00,20.88,20.87,20.93,20.87,28.0
2024-03-01 09:51:00,20.87,20.87,20.95,20.87,119.0
2024-03-01 09:52:00,20.87,20.93,20.93,20.87,12.0
2024-03-01 09:53:00,20.95,20.87,20.95,20.87,285.0
2024-03-01 09:54:00,20.87,20.95,20.95,20.87,137.0
2024-03-01 09:55:00,20.96,20.99,20.99,20.93,45.0
2024-03-01 09:56:00,20.99,21.03,21.03,20.99,127.0
2024-03-01 09:57:00,21.03,21.02,21.03,21.01,104.0
2024-03-01 09:58:00,21.02,20.99,21.02,20.99,87.0
2024-03-01 09:59:00,20.99,21.03,21.03,20.99,56.0
2024-03-01 10:00:00,21.04,21.13,21.13,21.04,230.0
2024-03-01 10:01:00,21.1,21.07,21.13,21.07,38.0
2024-03-01 10:02:00,21.09,21.05,21.1,21.05,85.0
2024-03-01 10:03:00,21.06,21.06,21.06,21.06,10.0
2024-03-01 10:04:00,21.09,21.19,21.2,21.09,375.0
2024-03-01 10:05:00,21.19,21.2,21.2,21.19,118.0
2024-03-01 10:06:00,21.2,21.14,21.2,21.11,119.0
2024-03-01 10:07:00,21.15,21.12,21.16,21.12,68.0
2024-03-01 10:08:00,21.11,21.18,21.18,21.11,57.0
2024-03-01 10:09:00,21.18,21.14,21.18,21.14,53.0
2024-03-01 10:10:00,21.14,21.15,21.15,21.14,17.0
2024-03-01 10:11:00,21.15,21.05,21.15,21.05,172.0
2024-03-01 10:12:00,21.05,21.05,21.05,21.05,27.0
2024-03-01 10:13:00,21.05,21.02,21.05,21.02,20.0
2024-03-01 10:14:00,21.02,21.01,21.02,20.99,70.0
2024-03-01 10:15:00,21.02,21.11,21.12,21.02,36.0
2024-03-01 10:16:00,21.11,21.05,21.11,21.05,5.0
2024-03-01 10:17:00,21.05,21.09,21.09,21.05,7.0
2024-03-01 10:18:00,21.09,21.15,21.15,21.07,164.0
2024-03-01 10:19:00,21.15,21.11,21.15,21.11,31.0
2024-03-01 10:20:00,21.11,21.1,21.11,21.07,20.0
2024-03-01 10:21:00,21.1,21.09,21.1,21.05,16.0
2024-03-01 10:22:00,21.09,21.16,21.16,21.05,67.0
2024-03-01 10:23:00,21.22,21.28,21.3,21.22,331.0
2024-03-01 10:24:00,21.28,21.28,21.28,21.23,44.0
2024-03-01 10:25:00,21.28,21.34,21.34,21.27,141.0
2024-03-01 10:26:00,21.33,21.28,21.33,21.28,46.0
2024-03-01 10:27:00,21.28,21.23,21.28,21.23,12.0
2024-03-01 10:28:00,21.23,21.28,21.29,21.23,42.0
2024-03-01 10:29:00,21.28,21.24,21.28,21.24,61.0
2024-03-01 10:30:00,21.25,21.23,21.25,21.21,35.0
2024-03-01 10:31:00,21.24,21.27,21.27,21.24,120.0
2024-03-01 10:32:00,21.27,21.19,21.27,21.19,13.0
2024-03-01 10:33:00,21.18,21.16,21.18,21.16,103.0
2024-03-01 10:34:00,21.16,21.14,21.16,21.12,194.0
2024-03-01 10:35:00,21.15,21.21,21.21,21.15,100.0
2024-03-01 10:36:00,21.21,21.12,21.21,21.12,42.0
2024-03-01 10:37:00,21.13,21.11,21.13,21.08,42.0
2024-03-01 10:38:00,21.11,21.09,21.11,21.09,11.0
2024-03-01 10:39:00,21.09,21.07,21.09,21.07,101.0
2024-03-01 10:40:00,21.08,21.06,21.08,21.06,70.0
2024-03-01 10:41:00,21.06,21.09,21.09,21.06,60.0
2024-03-01 10:42:00,21.09,21.11,21.11,21.09,2.0
2024-03-01 10:43:00,21.11,21.16,21.16,21.11,75.0
2024-03-01 10:44:00,21.16,21.15,21.16,21.15,4.0
2024-03-01 10:45:00,21.08,21.09,21.09,21.08,41.0
2024-03-01 10:46:00,21.1,21.11,21.11,21.1,7.0
2024-03-01 10:47:00,21.11,21.11,21.11,21.1,62.0
2024-03-01 10:48:00,21.11,21.09,21.11,21.09,2.0
2024-03-01 10:49:00,21.1,21.13,21.13,21.1,21.0
2024-03-01 10:50:00,21.13,21.17,21.17,21.13,29.0
2024-03-01 10:51:00,21.17,21.13,21.19,21.13,12.0
2024-03-01 10:52:00,21.13,21.18,21.18,21.12,27.0
2024-03-01 10:53:00,21.18,21.1,21.18,21.1,2.0
2024-03-01 10:54:00,21.1,21.22,21.22,21.1,380.0
2024-03-01 10:55:00,21.22,21.28,21.28,21.22,148.0
2024-03-01 10:56:00,21.28,21.27,21.28,21.26,16.0
2024-03-01 10:57:00,21.27,21.25,21.27,21.25,51.0
2024-03-01 10:58:00,21.25,21.24,21.25,21.24,5.0
