time,open,close,high,low,volume
2024-03-01 09:30:00,4.15,4.15,4.15,4.15,260.0
2024-03-01 09:31:00,4.19,4.21,4.25,4.16,4759.0
2024-03-01 09:32:00,4.21,4.2,4.23,4.2,2461.0
2024-03-01 09:33:00,4.2,4.2,4.21,4.2,2694.0
2024-03-01 09:34:00,4.2,4.24,4.24,4.2,2439.0
2024-03-01 09:35:00,4.23,4.25,4.26,4.23,2891.0
2024-03-01 09:36:00,4.25,4.24,4.26,4.24,1140.0
2024-03-01 09:37:00,4.24,4.22,4.24,4.21,1493.0
2024-03-01 09:38:00,4.22,4.23,4.24,4.21,1660.0
2024-03-01 09:39:00,4.23,4.24,4.24,4.23,456.0
2024-03-01 09:40:00,4.23,4.23,4.23,4.22,1178.0
2024-03-01 09:41:00,4.23,4.22,4.24,4.22,1067.0
2024-03-01 09:42:00,4.23,4.2,4.23,4.2,839.0
2024-03-01 09:43:00,4.2,4.16,4.2,4.16,1198.0
2024-03-01 09:44:00,4.17,4.16,4.17,4.15,1411.0
2024-03-01 09:45:00,4.15,4.14,4.16,4.13,3546.0
2024-03-01 09:46:00,4.15,4.12,4.15,4.12,2238.0
2024-03-01 09:47:00,4.12,4.15,4.15,4.12,1312.0
2024-03-01 09:48:00,4.15,4.16,4.16,4.15,802.0
2024-03-01 09:49:00,4.16,4.16,4.17,4.15,1048.0
2024-03-01 09:50:00,4.15,4.15,4.17,4.15,442.0
2024-03-01 09:51:00,4.16,4.15,4.16,4.14,385.0
2024-03-01 09:52:00,4.15,4.14,4.15,4.14,408.0
2024-03-01 09:53:00,4.15,4.13,4.15,4.13,288.0
2024-03-01 09:54:00,4.13,4.15,4.16,4.13,764.0
2024-03-01 09:55:00,4.15,4.16,4.17,4.15,456.0
2024-03-01 09:56:00,4.16,4.17,4.17,4.16,789.0
2024-03-01 09:57:00,4.17,4.16,4.17,4.16,1976.0
2024-03-01 09:58:00,4.17,4.17,4.17,4.17,251.0
2024-03-01 09:59:00,4.16,4.19,4.19,4.16,705.0
2024-03-01 10:00:00,4.19,4.2,4.21,4.19,1155.0
2024-03-01 10:01:00,4.2,4.2,4.21,4.19,831.0
2024-03-01 10:02:00,4.21,4.19,4.21,4.18,721.0
2024-03-01 10:03:00,4.19,4.19,4.2,4.19,97.0
2024-03-01 10:04:00,4.19,4.22,4.22,4.19,1018.0
2024-03-01 10:05:00,4.22,4.22,4.22,4.2,381.0
2024-03-01 10:06:00,4.22,4.2,4.22,4.2,637.0
2024-03-01 10:07:00,4.2,4.19,4.2,4.19,211.0
2024-03-01 10:08:00,4.19,4.2,4.2,4.19,804.0
2024-03-01 10:09:00,4.2,4.2,4.2,4.19,366.0
2024-03-01 10:10:00,4.2,4.21,4.21,4.2,299.0
2024-03-01 10:11:00,4.21,4.21,4.22,4.21,157.0
2024-03-01 10:12:00,4.21,4.2,4.21,4.2,236.0
2024-03-01 10:13:00,4.2,4.18,4.2,4.18,602.0
2024-03-01 10:14:00,4.18,4.19,4.19,4.17,380.0
2024-03-01 10:15:00,4.19,4.2,4.2,4.19,445.0
2024-03-01 10:16:00,4.2,4.19,4.21,4.19,126.0
2024-03-01 10:17:00,4.2,4.2,4.2,4.19,258.0
2024-03-01 10:18:00,4.2,4.21,4.21,4.2,68.0
2024-03-01 10:19:00,4.21,4.21,4.21,4.21,719.0
2024-03-01 10:20:00,4.21,4.21,4.21,4.21,155.0
2024-03-01 10:21:00,4.21,4.2,4.21,4.2,463.0
2024-03-01 10:22:00,4.2,4.21,4.21,4.2,611.0
2024-03-01 10:23:00,4.21,4.21,4.21,4.2,258.0
2024-03-01 10:24:00,4.21,4.22,4.22,4.21,368.0
2024-03-01 10:25:00,4.22,4.22,4.22,4.2,213.0
2024-03-01 10:26:00,4.22,4.21,4.22,4.21,16.0
2024-03-01 10:27:00,4.21,4.2,4.21,4.2,162.0
2024-03-01 10:28:00,4.2,4.21,4.21,4.2,16.0
2024-03-01 10:29:00,4.21,4.21,4.21,4.2,200.0
2024-03-01 10:30:00,4.21,4.21,4.22,4.21,146.0
2024-03-01 10:31:00,4.21,4.21,4.21,4.21,359.0
2024-03-01 10:32:00,4.21,4.2,4.21,4.2,772.0
2024-03-01 10:33:00,4.19,4.18,4.19,4.18,449.0
2024-03-01 10:34:00,4.19,4.18,4.19,4.18,221.0
2024-03-01 10:35:00,4.18,4.18,4.19,4.18,11.0
2024-03-01 10:36:00,4.18,4.18,4.19,4.18,234.0
2024-03-01 10:37:00,4.18,4.18,4.18,4.17,317.0
2024-03-01 10:38:00,4.18,4.17,4.18,4.17,121.0
2024-03-01 10:39:00,4.17,4.16,4.17,4.16,215.0
2024-03-01 10:40:00,4.16,4.16,4.17,4.16,208.0
2024-03-01 10:41:00,4.16,4.16,4.17,4.16,364.0
2024-03-01 10:42:00,4.16,4.17,4.18,4.16,1067.0
2024-03-01 10:43:00,4.17,4.18,4.18,4.17,688.0
2024-03-01 10:44:00,4.18,4.17,4.18,4.17,42.0
2024-03-01 10:45:00,4.17,4.18,4.18,4.17,162.0
2024-03-01 10:46:00,4.18,4.18,4.19,4.18,198.0
2024-03-01 10:47:00,4.18,4.18,4.18,4.18,54.0
2024-03-01 10:48:00,4.18,4.18,4.18,4.17,162.0
2024-03-01 10:49:00,4.19,4.19,4.19,4.19,77.0
