time,open,close,high,low,volume
2024-03-01 09:30:00,5.08,5.08,5.08,5.08,520.0
2024-03-01 09:31:00,5.03,5.04,5.06,5.02,1114.0
2024-03-01 09:32:00,5.04,5.04,5.06,5.03,1483.0
2024-03-01 09:33:00,5.04,5.02,5.04,5.01,1004.0
2024-03-01 09:34:00,5.01,5.05,5.05,5.01,1505.0
2024-03-01 09:35:00,5.04,5.06,5.06,5.04,644.0
2024-03-01 09:36:00,5.05,5.03,5.05,5.03,705.0
2024-03-01 09:37:00,5.03,5.01,5.03,5.0,888.0
2024-03-01 09:38:00,5.01,5.01,5.03,5.01,271.0
2024-03-01 09:39:00,5.01,5.01,5.02,5.01,554.0
2024-03-01 09:40:00,5.01,5.01,5.02,5.01,512.0
2024-03-01 09:41:00,5.01,5.0,5.01,5.0,1839.0
2024-03-01 09:42:00,5.0,4.98,5.0,4.98,1398.0
2024-03-01 09:43:00,4.98,4.97,4.98,4.96,1181.0
2024-03-01 09:44:00,4.97,4.96,4.98,4.96,816.0
2024-03-01 09:45:00,4.96,4.97,4.98,4.96,2247.0
2024-03-01 09:46:00,4.97,4.96,4.97,4.96,784.0
2024-03-01 09:47:00,4.96,4.96,4.97,4.96,232.0
2024-03-01 09:48:00,4.96,4.98,4.99,4.96,105.0
2024-03-01 09:49:00,4.98,4.99,4.99,4.98,105.0
2024-03-01 09:50:00,4.99,4.98,4.99,4.98,840.0
2024-03-01 09:51:00,4.98,4.98,4.98,4.96,652.0
2024-03-01 09:52:00,4.98,4.96,4.98,4.96,156.0
2024-03-01 09:53:00,4.96,4.97,4.97,4.96,82.0
2024-03-01 09:54:00,4.97,4.97,4.97,4.97,185.0
2024-03-01 09:55:00,4.97,4.96,4.97,4.96,228.0
2024-03-01 09:56:00,4.96,4.97,4.97,4.96,178.0
2024-03-01 09:57:00,4.97,5.01,5.01,4.96,2192.0
2024-03-01 09:58:00,5.01,4.98,5.01,4.98,1387.0
2024-03-01 09:59:00,4.99,4.97,4.99,4.97,1699.0
2024-03-01 10:00:00,4.97,4.98,4.99,4.97,585.0
2024-03-01 10:01:00,4.99,5.0,5.01,4.99,512.0
2024-03-01 10:02:00,5.0,4.99,5.0,4.99,435.0
2024-03-01 10:03:00,4.99,5.0,5.01,4.99,377.0
2024-03-01 10:04:00,5.01,5.04,5.04,5.01,373.0
2024-03-01 10:05:00,5.04,5.03,5.04,5.02,1458.0
2024-03-01 10:06:00,5.04,5.0,5.04,5.0,602.0
2024-03-01 10:07:00,5.0,5.0,5.01,5.0,22.0
2024-03-01 10:08:00,5.0,5.04,5.04,5.0,369.0
2024-03-01 10:09:00,5.03,5.03,5.04,5.03,433.0
