time,open,close,high,low,volume
2024-03-01 09:30:00,1.8,1.8,1.8,1.8,9005.0
2024-03-01 09:31:00,1.81,1.83,1.83,1.8,28186.0
2024-03-01 09:32:00,1.83,1.82,1.83,1.82,8636.0
2024-03-01 09:33:00,1.82,1.82,1.82,1.81,4098.0
2024-03-01 09:34:00,1.82,1.83,1.83,1.82,20919.0
2024-03-01 09:35:00,1.83,1.84,1.84,1.83,5641.0
2024-03-01 09:36:00,1.84,1.84,1.84,1.83,5229.0
2024-03-01 09:37:00,1.83,1.83,1.84,1.82,11523.0
2024-03-01 09:38:00,1.82,1.83,1.83,1.82,8284.0
2024-03-01 09:39:00,1.83,1.83,1.84,1.83,2467.0
2024-03-01 09:40:00,1.83,1.83,1.84,1.83,6695.0
2024-03-01 09:41:00,1.83,1.83,1.84,1.83,6448.0
2024-03-01 09:42:00,1.83,1.82,1.83,1.82,16225.0
2024-03-01 09:43:00,1.82,1.81,1.82,1.81,6069.0
2024-03-01 09:44:00,1.81,1.8,1.82,1.8,11990.0
2024-03-01 09:45:00,1.8,1.81,1.81,1.8,9518.0
2024-03-01 09:46:00,1.81,1.81,1.81,1.8,2888.0
2024-03-01 09:47:00,1.81,1.81,1.81,1.8,1099.0
2024-03-01 09:48:00,1.81,1.82,1.82,1.8,11224.0
2024-03-01 09:49:00,1.82,1.81,1.82,1.81,1755.0
2024-03-01 09:50:00,1.81,1.82,1.82,1.81,1400.0
2024-03-01 09:51:00,1.81,1.8,1.81,1.8,13736.0
2024-03-01 09:52:00,1.81,1.8,1.81,1.8,1701.0
2024-03-01 09:53:00,1.8,1.8,1.81,1.8,4326.0
2024-03-01 09:54:00,1.81,1.8,1.81,1.8,5698.0
2024-03-01 09:55:00,1.8,1.81,1.81,1.8,1319.0
2024-03-01 09:56:00,1.8,1.82,1.82,1.8,7856.0
2024-03-01 09:57:00,1.81,1.82,1.82,1.81,903.0
2024-03-01 09:58:00,1.82,1.82,1.82,1.81,6192.0
2024-03-01 09:59:00,1.82,1.82,1.83,1.81,5785.0
2024-03-01 10:00:00,1.82,1.83,1.83,1.82,973.0
2024-03-01 10:01:00,1.83,1.83,1.83,1.82,908.0
2024-03-01 10:02:00,1.83,1.82,1.83,1.82,1600.0
2024-03-01 10:03:00,1.83,1.82,1.83,1.82,3345.0
2024-03-01 10:04:00,1.82,1.83,1.83,1.82,6366.0
2024-03-01 10:05:00,1.83,1.84,1.84,1.83,13047.0
2024-03-01 10:06:00,1.84,1.83,1.84,1.82,13309.0
2024-03-01 10:07:00,1.83,1.83,1.83,1.82,641.0
2024-03-01 10:08:00,1.83,1.83,1.83,1.82,1653.0
2024-03-01 10:09:00,1.83,1.83,1.83,1.82,285.0
2024-03-01 10:10:00,1.83,1.83,1.83,1.82,451.0
2024-03-01 10:11:00,1.83,1.83,1.83,1.82,193.0
2024-03-01 10:12:00,1.83,1.83,1.83,1.82,1666.0
2024-03-01 10:13:00,1.83,1.81,1.83,1.81,11822.0
2024-03-01 10:14:00,1.81,1.82,1.82,1.81,792.0
2024-03-01 10:15:00,1.82,1.82,1.83,1.82,2341.0
2024-03-01 10:16:00,1.82,1.83,1.83,1.82,2354.0
2024-03-01 10:17:00,1.82,1.82,1.83,1.82,160.0
2024-03-01 10:18:00,1.82,1.82,1.83,1.82,1016.0
2024-03-01 10:19:00,1.82,1.83,1.83,1.82,1128.0
2024-03-01 10:20:00,1.83,1.83,1.83,1.82,533.0
2024-03-01 10:21:00,1.83,1.83,1.83,1.82,1217.0
2024-03-01 10:22:00,1.83,1.82,1.83,1.82,320.0
2024-03-01 10:23:00,1.82,1.83,1.83,1.82,349.0
2024-03-01 10:24:00,1.83,1.83,1.83,1.82,1496.0
2024-03-01 10:25:00,1.83,1.82,1.83,1.82,3300.0
2024-03-01 10:26:00,1.83,1.83,1.83,1.82,1536.0
2024-03-01 10:27:00,1.83,1.82,1.83,1.82,2575.0
2024-03-01 10:28:00,1.82,1.83,1.83,1.82,432.0
2024-03-01 10:29:00,1.83,1.82,1.83,1.82,613.0
2024-03-01 10:30:00,1.82,1.82,1.83,1.82,402.0
2024-03-01 10:31:00,1.82,1.82,1.83,1.82,723.0
2024-03-01 10:32:00,1.83,1.83,1.83,1.82,964.0
2024-03-01 10:33:00,1.82,1.82,1.83,1.82,16402.0
2024-03-01 10:34:00,1.82,1.82,1.82,1.81,670.0
2024-03-01 10:35:00,1.82,1.82,1.82,1.81,294.0
2024-03-01 10:36:00,1.82,1.82,1.82,1.81,322.0
2024-03-01 10:37:00,1.82,1.81,1.82,1.81,637.0
2024-03-01 10:38:00,1.81,1.82,1.82,1.81,209.0
2024-03-01 10:39:00,1.82,1.82,1.82,1.81,618.0
2024-03-01 10:40:00,1.82,1.81,1.82,1.81,652.0
2024-03-01 10:41:00,1.81,1.82,1.82,1.81,634.0
2024-03-01 10:42:00,1.82,1.82,1.82,1.81,1792.0
2024-03-01 10:43:00,1.81,1.82,1.82,1.81,423.0
2024-03-01 10:44:00,1.81,1.81,1.82,1.81,1021.0
2024-03-01 10:45:00,1.82,1.82,1.82,1.81,1236.0
2024-03-01 10:46:00,1.81,1.82,1.82,1.81,591.0
2024-03-01 10:47:00,1.81,1.81,1.82,1.81,1147.0
2024-03-01 10:48:00,1.82,1.83,1.83,1.81,10164.0
2024-03-01 10:49:00,1.83,1.82,1.83,1.82,952.0
2024-03-01 10:50:00,1.82,1.82,1.83,1.82,1425.0
2024-03-01 10:51:00,1.82,1.82,1.83,1.82,452.0
2024-03-01 10:52:00,1.82,1.82,1.83,1.82,241.0
2024-03-01 10:53:00,1.82,1.83,1.83,1.82,1425.0
2024-03-01 10:54:00,1.83,1.82,1.83,1.82,1411.0
2024-03-01 10:55:00,1.83,1.83,1.83,1.82,1104.0
2024-03-01 10:56:00,1.83,1.82,1.83,1.82,815.0
2024-03-01 10:57:00,1.82,1.82,1.83,1.82,943.0
2024-03-01 10:58:00,1.83,1.83,1.83,1.82,594.0
2024-03-01 10:59:00,1.83,1.82,1.83,1.82,1149.0
2024-03-01 11:00:00,1.82,1.83,1.83,1.82,2531.0
2024-03-01 11:01:00,1.83,1.83,1.83,1.83,1901.0
2024-03-01 11:02:00,1.82,1.83,1.83,1.82,165.0
2024-03-01 11:03:00,1.83,1.83,1.83,1.83,836.0
2024-03-01 11:04:00,1.83,1.83,1.83,1.82,742.0
2024-03-01 11:05:00,1.82,1.83,1.83,1.82,544.0
2024-03-01 11:06:00,1.83,1.83,1.83,1.82,150.0
2024-03-01 11:07:00,1.83,1.82,1.83,1.82,397.0
2024-03-01 11:08:00,1.82,1.83,1.83,1.82,235.0
2024-03-01 11:09:00,1.83,1.82,1.83,1.82,1084.0
2024-03-01 11:10:00,1.83,1.83,1.83,1.82,797.0
2024-03-01 11:11:00,1.83,1.82,1.83,1.82,438.0
2024-03-01 11:12:00,1.83,1.82,1.83,1.82,120.0
2024-03-01 11:13:00,1.82,1.83,1.83,1.82,625.0
2024-03-01 11:14:00,1.83,1.82,1.83,1.82,124.0
2024-03-01 11:15:00,1.82,1.83,1.83,1.82,825.0
2024-03-01 11:16:00,1.83,1.82,1.83,1.82,577.0
2024-03-01 11:17:00,1.82,1.82,1.83,1.82,500.0
2024-03-01 11:18:00,1.82,1.83,1.83,1.82,1079.0
2024-03-01 11:19:00,1.82,1.83,1.83,1.82,717.0
2024-03-01 11:20:00,1.83,1.81,1.83,1.81,17641.0
2024-03-01 11:21:00,1.82,1.82,1.82,1.81,1439.0
2024-03-01 11:22:00,1.82,1.81,1.82,1.81,91.0
2024-03-01 11:23:00,1.81,1.82,1.82,1.81,324.0
2024-03-01 11:24:00,1.82,1.81,1.82,1.81,431.0
2024-03-01 11:25:00,1.82,1.82,1.82,1.81,286.0
2024-03-01 11:26:00,1.82,1.81,1.82,1.81,531.0
2024-03-01 11:27:00,1.81,1.82,1.82,1.81,4651.0
