time,open,close,high,low,volume
2024-03-01 09:30:00,16.42,16.42,16.42,16.42,35.0
2024-03-01 09:31:00,16.42,16.32,16.42,16.18,328.0
2024-03-01 09:32:00,16.34,16.26,16.34,16.26,299.0
2024-03-01 09:33:00,16.26,16.3,16.3,16.24,107.0
2024-03-01 09:34:00,16.3,16.43,16.43,16.3,118.0
2024-03-01 09:35:00,16.42,16.41,16.43,16.39,118.0
2024-03-01 09:36:00,16.41,16.37,16.42,16.37,54.0
2024-03-01 09:37:00,16.38,16.33,16.38,16.33,177.0
2024-03-01 09:38:00,16.34,16.35,16.35,16.33,67.0
2024-03-01 09:39:00,16.35,16.37,16.39,16.35,50.0
2024-03-01 09:40:00,16.37,16.39,16.41,16.37,56.0
2024-03-01 09:41:00,16.39,16.36,16.4,16.36,65.0
2024-03-01 09:42:00,16.36,16.31,16.37,16.31,159.0
2024-03-01 09:43:00,16.28,16.25,16.31,16.24,371.0
2024-03-01 09:44:00,16.24,16.21,16.25,16.2,471.0
2024-03-01 09:45:00,16.21,16.24,16.26,16.21,94.0
2024-03-01 09:46:00,16.24,16.22,16.25,16.22,203.0
2024-03-01 09:47:00,16.23,16.24,16.25,16.23,113.0
2024-03-01 09:48:00,16.24,16.26,16.28,16.24,222.0
2024-03-01 09:49:00,16.25,16.25,16.27,16.24,170.0
2024-03-01 09:50:00,16.25,16.25,16.28,16.25,163.0
2024-03-01 09:51:00,16.26,16.26,16.26,16.23,159.0
2024-03-01 09:52:00,16.26,16.23,16.26,16.2,362.0
2024-03-01 09:53:00,16.25,16.21,16.25,16.2,79.0
2024-03-01 09:54:00,16.21,16.25,16.25,16.21,84.0
2024-03-01 09:55:00,16.23,16.23,16.24,16.22,83.0
2024-03-01 09:56:00,16.24,16.25,16.26,16.22,125.0
2024-03-01 09:57:00,16.25,16.24,16.28,16.24,184.0
2024-03-01 09:58:00,16.24,16.24,16.27,16.22,157.0
2024-03-01 09:59:00,16.26,16.25,16.26,16.24,30.0
2024-03-01 10:00:00,16.24,16.26,16.26,16.24,151.0
2024-03-01 10:01:00,16.25,16.28,16.29,16.25,175.0
2024-03-01 10:02:00,16.27,16.24,16.28,16.24,103.0
2024-03-01 10:03:00,16.24,16.26,16.28,16.24,146.0
2024-03-01 10:04:00,16.26,16.28,16.3,16.26,188.0
2024-03-01 10:05:00,16.28,16.26,16.3,16.25,269.0
2024-03-01 10:06:00,16.26,16.27,16.28,16.26,218.0
2024-03-01 10:07:00,16.26,16.25,16.26,16.24,281.0
2024-03-01 10:08:00,16.25,16.26,16.28,16.25,168.0
2024-03-01 10:09:00,16.27,16.26,16.28,16.26,249.0
2024-03-01 10:10:00,16.26,16.26,16.27,16.25,130.0
2024-03-01 10:11:00,16.26,16.24,16.27,16.24,54.0
2024-03-01 10:12:00,16.24,16.24,16.26,16.24,131.0
2024-03-01 10:13:00,16.26,16.22,16.26,16.2,289.0
2024-03-01 10:14:00,16.21,16.25,16.25,16.21,26.0
2024-03-01 10:15:00,16.25,16.29,16.29,16.25,215.0
2024-03-01 10:16:00,16.3,16.31,16.32,16.29,78.0
2024-03-01 10:17:00,16.31,16.35,16.35,16.31,129.0
2024-03-01 10:18:00,16.35,16.34,16.35,16.34,13.0
2024-03-01 10:19:00,16.35,16.37,16.37,16.35,68.0
2024-03-01 10:20:00,16.37,16.37,16.38,16.35,171.0
2024-03-01 10:21:00,16.37,16.4,16.4,16.36,64.0
2024-03-01 10:22:00,16.4,16.41,16.41,16.39,107.0
2024-03-01 10:23:00,16.42,16.42,16.44,16.41,143.0
2024-03-01 10:24:00,16.42,16.39,16.43,16.39,76.0
2024-03-01 10:25:00,16.39,16.43,16.43,16.39,110.0
2024-03-01 10:26:00,16.43,16.42,16.44,16.42,64.0
2024-03-01 10:27:00,16.42,16.4,16.42,16.4,126.0
2024-03-01 10:28:00,16.4,16.41,16.41,16.4,67.0
2024-03-01 10:29:00,16.42,16.41,16.43,16.41,88.0
2024-03-01 10:30:00,16.42,16.42,16.43,16.41,59.0
2024-03-01 10:31:00,16.43,16.44,16.44,16.42,60.0
2024-03-01 10:32:00,16.41,16.4,16.43,16.4,122.0
2024-03-01 10:33:00,16.4,16.38,16.4,16.38,64.0
2024-03-01 10:34:00,16.38,16.37,16.38,16.36,12.0
2024-03-01 10:35:00,16.37,16.36,16.38,16.36,37.0
2024-03-01 10:36:00,16.36,16.36,16.37,16.36,16.0
2024-03-01 10:37:00,16.36,16.35,16.36,16.34,25.0
2024-03-01 10:38:00,16.35,16.33,16.35,16.32,41.0
2024-03-01 10:39:00,16.33,16.34,16.35,16.33,35.0
2024-03-01 10:40:00,16.34,16.32,16.34,16.32,158.0
2024-03-01 10:41:00,16.32,16.33,16.34,16.32,26.0
2024-03-01 10:42:00,16.33,16.32,16.33,16.32,6.0
