time,open,close,high,low,volume
2024-03-01 09:30:00,3.75,3.75,3.75,3.75,907.0
2024-03-01 09:31:00,3.75,3.75,3.75,3.74,2299.0
2024-03-01 09:32:00,3.75,3.75,3.76,3.75,3464.0
2024-03-01 09:33:00,3.75,3.74,3.75,3.74,1133.0
2024-03-01 09:34:00,3.74,3.76,3.76,3.74,3093.0
2024-03-01 09:35:00,3.76,3.76,3.76,3.75,1354.0
2024-03-01 09:36:00,3.76,3.75,3.76,3.75,2293.0
2024-03-01 09:37:00,3.75,3.74,3.75,3.74,2790.0
2024-03-01 09:38:00,3.74,3.75,3.75,3.74,512.0
2024-03-01 09:39:00,3.75,3.74,3.75,3.74,472.0
2024-03-01 09:40:00,3.75,3.74,3.75,3.74,4478.0
2024-03-01 09:41:00,3.74,3.74,3.75,3.74,1535.0
2024-03-01 09:42:00,3.74,3.74,3.74,3.73,4505.0
2024-03-01 09:43:00,3.74,3.73,3.74,3.73,1063.0
2024-03-01 09:44:00,3.73,3.73,3.73,3.72,7695.0
2024-03-01 09:45:00,3.73,3.73,3.73,3.72,905.0
2024-03-01 09:46:00,3.73,3.72,3.73,3.72,1283.0
2024-03-01 09:47:00,3.73,3.74,3.74,3.72,5954.0
2024-03-01 09:48:00,3.74,3.74,3.74,3.73,298.0
2024-03-01 09:49:00,3.74,3.73,3.74,3.73,2258.0
2024-03-01 09:50:00,3.73,3.73,3.73,3.72,1591.0
2024-03-01 09:51:00,3.73,3.74,3.74,3.72,1820.0
2024-03-01 09:52:00,3.74,3.74,3.74,3.73,466.0
2024-03-01 09:53:00,3.74,3.72,3.74,3.72,1304.0
2024-03-01 09:54:00,3.73,3.74,3.74,3.73,1416.0
2024-03-01 09:55:00,3.74,3.73,3.74,3.72,4491.0
2024-03-01 09:56:00,3.73,3.74,3.74,3.73,141.0
2024-03-01 09:57:00,3.74,3.74,3.74,3.73,409.0
2024-03-01 09:58:00,3.74,3.73,3.74,3.73,676.0
2024-03-01 09:59:00,3.74,3.73,3.74,3.73,275.0
2024-03-01 10:00:00,3.73,3.74,3.74,3.73,408.0
2024-03-01 10:01:00,3.73,3.73,3.74,3.73,356.0
2024-03-01 10:02:00,3.73,3.74,3.74,3.73,343.0
2024-03-01 10:03:00,3.74,3.73,3.74,3.73,773.0
2024-03-01 10:04:00,3.73,3.74,3.74,3.73,932.0
