time,open,close,high,low,volume
2024-03-01 09:30:00,4.57,4.57,4.57,4.57,4935.0
2024-03-01 09:31:00,4.6,4.68,4.69,4.6,11687.0
2024-03-01 09:32:00,4.68,4.65,4.72,4.64,6691.0
2024-03-01 09:33:00,4.65,4.64,4.65,4.64,3299.0
2024-03-01 09:34:00,4.64,4.61,4.64,4.59,6238.0
2024-03-01 09:35:00,4.61,4.63,4.66,4.61,2966.0
2024-03-01 09:36:00,4.64,4.59,4.64,4.58,4313.0
2024-03-01 09:37:00,4.59,4.58,4.59,4.58,2412.0
2024-03-01 09:38:00,4.58,4.59,4.59,4.58,1100.0
2024-03-01 09:39:00,4.59,4.57,4.59,4.57,1786.0
2024-03-01 09:40:00,4.58,4.56,4.58,4.56,798.0
2024-03-01 09:41:00,4.57,4.56,4.57,4.56,388.0
2024-03-01 09:42:00,4.56,4.56,4.58,4.56,781.0
2024-03-01 09:43:00,4.57,4.54,4.57,4.54,2433.0
2024-03-01 09:44:00,4.53,4.51,4.53,4.51,1424.0
2024-03-01 09:45:00,4.51,4.51,4.52,4.51,984.0
2024-03-01 09:46:00,4.51,4.51,4.52,4.51,940.0
2024-03-01 09:47:00,4.51,4.51,4.52,4.51,1272.0
2024-03-01 09:48:00,4.52,4.52,4.53,4.51,1087.0
2024-03-01 09:49:00,4.53,4.54,4.55,4.53,803.0
2024-03-01 09:50:00,4.54,4.51,4.54,4.51,1313.0
2024-03-01 09:51:00,4.52,4.5,4.52,4.5,685.0
2024-03-01 09:52:00,4.5,4.51,4.52,4.5,507.0
2024-03-01 09:53:00,4.51,4.5,4.51,4.5,451.0
2024-03-01 09:54:00,4.5,4.5,4.5,4.5,1202.0
2024-03-01 09:55:00,4.5,4.49,4.5,4.48,1272.0
2024-03-01 09:56:00,4.48,4.49,4.5,4.48,930.0
2024-03-01 09:57:00,4.49,4.51,4.51,4.49,452.0
2024-03-01 09:58:00,4.51,4.52,4.52,4.51,364.0
2024-03-01 09:59:00,4.52,4.53,4.53,4.52,180.0
2024-03-01 10:00:00,4.52,4.53,4.54,4.52,430.0
