time,open,close,high,low,volume
2024-03-01 09:30:00,7.79,7.79,7.79,7.79,429.0
2024-03-01 09:31:00,7.81,7.85,7.86,7.8,1962.0
2024-03-01 09:32:00,7.85,7.83,7.85,7.82,708.0
2024-03-01 09:33:00,7.83,7.84,7.85,7.82,312.0
2024-03-01 09:34:00,7.85,7.88,7.88,7.83,1236.0
2024-03-01 09:35:00,7.89,7.89,7.9,7.87,436.0
2024-03-01 09:36:00,7.89,7.88,7.9,7.88,655.0
2024-03-01 09:37:00,7.87,7.85,7.88,7.84,588.0
2024-03-01 09:38:00,7.85,7.85,7.86,7.85,698.0
2024-03-01 09:39:00,7.86,7.84,7.86,7.84,543.0
2024-03-01 09:40:00,7.84,7.84,7.85,7.82,215.0
2024-03-01 09:41:00,7.84,7.85,7.87,7.84,488.0
2024-03-01 09:42:00,7.85,7.83,7.85,7.82,326.0
2024-03-01 09:43:00,7.82,7.79,7.82,7.79,548.0
2024-03-01 09:44:00,7.8,7.78,7.8,7.76,687.0
2024-03-01 09:45:00,7.78,7.78,7.79,7.76,576.0
2024-03-01 09:46:00,7.78,7.76,7.78,7.76,263.0
2024-03-01 09:47:00,7.76,7.77,7.77,7.75,665.0
2024-03-01 09:48:00,7.78,7.77,7.79,7.76,499.0
2024-03-01 09:49:00,7.8,7.79,7.8,7.77,315.0
2024-03-01 09:50:00,7.78,7.75,7.78,7.75,955.0
2024-03-01 09:51:00,7.75,7.77,7.77,7.75,918.0
2024-03-01 09:52:00,7.77,7.74,7.77,7.74,401.0
2024-03-01 09:53:00,7.78,7.74,7.78,7.74,454.0
2024-03-01 09:54:00,7.74,7.73,7.77,7.73,393.0
2024-03-01 09:55:00,7.73,7.75,7.78,7.73,266.0
2024-03-01 09:56:00,7.75,7.8,7.8,7.75,573.0
2024-03-01 09:57:00,7.8,7.81,7.81,7.8,153.0
2024-03-01 09:58:00,7.81,7.8,7.81,7.8,115.0
2024-03-01 09:59:00,7.8,7.81,7.82,7.79,381.0
2024-03-01 10:00:00,7.81,7.83,7.83,7.81,121.0
2024-03-01 10:01:00,7.83,7.83,7.83,7.82,178.0
2024-03-01 10:02:00,7.83,7.81,7.83,7.81,226.0
2024-03-01 10:03:00,7.81,7.81,7.83,7.81,632.0
2024-03-01 10:04:00,7.82,7.82,7.83,7.81,159.0
2024-03-01 10:05:00,7.82,7.84,7.84,7.82,133.0
2024-03-01 10:06:00,7.84,7.83,7.84,7.82,270.0
2024-03-01 10:07:00,7.82,7.82,7.82,7.82,201.0
2024-03-01 10:08:00,7.82,7.82,7.83,7.81,173.0
2024-03-01 10:09:00,7.83,7.82,7.83,7.82,251.0
2024-03-01 10:10:00,7.82,7.82,7.83,7.82,126.0
2024-03-01 10:11:00,7.82,7.81,7.82,7.81,366.0
2024-03-01 10:12:00,7.82,7.81,7.82,7.81,458.0
2024-03-01 10:13:00,7.81,7.79,7.81,7.79,260.0
2024-03-01 10:14:00,7.79,7.79,7.8,7.78,574.0
2024-03-01 10:15:00,7.8,7.82,7.83,7.8,354.0
2024-03-01 10:16:00,7.82,7.84,7.84,7.82,92.0
2024-03-01 10:17:00,7.84,7.87,7.87,7.84,406.0
2024-03-01 10:18:00,7.86,7.86,7.87,7.86,190.0
2024-03-01 10:19:00,7.85,7.87,7.87,7.85,95.0
2024-03-01 10:20:00,7.87,7.86,7.87,7.85,287.0
