time,open,close,high,low,volume
2024-03-01 09:30:00,7.72,7.72,7.72,7.72,641.0
2024-03-01 09:31:00,7.73,7.74,7.76,7.73,3062.0
2024-03-01 09:32:00,7.74,7.75,7.77,7.74,2766.0
2024-03-01 09:33:00,7.75,7.74,7.76,7.74,1696.0
2024-03-01 09:34:00,7.75,7.81,7.82,7.75,3251.0
2024-03-01 09:35:00,7.81,7.79,7.82,7.78,1910.0
2024-03-01 09:36:00,7.78,7.76,7.8,7.76,1725.0
2024-03-01 09:37:00,7.77,7.77,7.78,7.76,1508.0
2024-03-01 09:38:00,7.77,7.74,7.77,7.74,1600.0
2024-03-01 09:39:00,7.75,7.74,7.75,7.72,1481.0
2024-03-01 09:40:00,7.75,7.76,7.76,7.74,726.0
2024-03-01 09:41:00,7.76,7.74,7.76,7.74,1006.0
2024-03-01 09:42:00,7.74,7.7,7.75,7.7,2546.0
2024-03-01 09:43:00,7.7,7.67,7.7,7.67,1049.0
2024-03-01 09:44:00,7.67,7.64,7.67,7.64,1134.0
2024-03-01 09:45:00,7.65,7.66,7.67,7.64,1195.0
2024-03-01 09:46:00,7.66,7.65,7.67,7.64,801.0
2024-03-01 09:47:00,7.65,7.66,7.67,7.65,839.0
2024-03-01 09:48:00,7.67,7.69,7.69,7.66,1305.0
2024-03-01 09:49:00,7.69,7.66,7.69,7.66,1329.0
2024-03-01 09:50:00,7.66,7.65,7.67,7.65,575.0
2024-03-01 09:51:00,7.65,7.65,7.66,7.65,796.0
2024-03-01 09:52:00,7.65,7.63,7.66,7.63,709.0
2024-03-01 09:53:00,7.63,7.62,7.64,7.62,592.0
2024-03-01 09:54:00,7.62,7.61,7.62,7.6,1096.0
2024-03-01 09:55:00,7.62,7.6,7.62,7.6,767.0
2024-03-01 09:56:00,7.6,7.62,7.62,7.6,820.0
2024-03-01 09:57:00,7.62,7.61,7.62,7.61,360.0
2024-03-01 09:58:00,7.61,7.61,7.62,7.61,900.0
2024-03-01 09:59:00,7.61,7.63,7.63,7.61,459.0
2024-03-01 10:00:00,7.63,7.64,7.65,7.63,741.0
2024-03-01 10:01:00,7.64,7.65,7.65,7.63,1062.0
2024-03-01 10:02:00,7.65,7.63,7.65,7.63,525.0
2024-03-01 10:03:00,7.63,7.63,7.64,7.63,340.0
2024-03-01 10:04:00,7.63,7.65,7.65,7.63,316.0
2024-03-01 10:05:00,7.65,7.65,7.65,7.64,295.0
2024-03-01 10:06:00,7.65,7.63,7.65,7.63,1304.0
2024-03-01 10:07:00,7.62,7.62,7.63,7.62,361.0
2024-03-01 10:08:00,7.62,7.62,7.63,7.62,451.0
2024-03-01 10:09:00,7.62,7.62,7.63,7.62,482.0
2024-03-01 10:10:00,7.61,7.62,7.63,7.61,116.0
2024-03-01 10:11:00,7.62,7.61,7.63,7.61,518.0
2024-03-01 10:12:00,7.61,7.61,7.62,7.61,693.0
2024-03-01 10:13:00,7.61,7.58,7.61,7.58,1266.0
2024-03-01 10:14:00,7.58,7.6,7.6,7.57,862.0
2024-03-01 10:15:00,7.61,7.61,7.63,7.61,1915.0
2024-03-01 10:16:00,7.62,7.63,7.63,7.61,125.0
2024-03-01 10:17:00,7.62,7.63,7.64,7.62,317.0
2024-03-01 10:18:00,7.62,7.63,7.63,7.62,169.0
2024-03-01 10:19:00,7.63,7.63,7.63,7.63,386.0
2024-03-01 10:20:00,7.63,7.61,7.63,7.61,831.0
2024-03-01 10:21:00,7.61,7.62,7.62,7.61,185.0
2024-03-01 10:22:00,7.61,7.61,7.62,7.61,364.0
2024-03-01 10:23:00,7.61,7.62,7.63,7.61,244.0
