time,open,close,high,low,volume
2024-03-01 09:30:00,4.12,4.12,4.12,4.12,354.0
2024-03-01 09:31:00,4.12,4.16,4.16,4.11,3424.0
2024-03-01 09:32:00,4.14,4.13,4.15,4.13,1924.0
2024-03-01 09:33:00,4.14,4.12,4.14,4.12,927.0
2024-03-01 09:34:00,4.12,4.15,4.15,4.12,807.0
2024-03-01 09:35:00,4.15,4.17,4.17,4.15,511.0
2024-03-01 09:36:00,4.16,4.16,4.18,4.15,2147.0
2024-03-01 09:37:00,4.16,4.13,4.16,4.13,982.0
2024-03-01 09:38:00,4.13,4.14,4.15,4.13,361.0
2024-03-01 09:39:00,4.15,4.14,4.15,4.14,218.0
2024-03-01 09:40:00,4.14,4.15,4.15,4.14,198.0
2024-03-01 09:41:00,4.15,4.15,4.15,4.14,470.0
2024-03-01 09:42:00,4.15,4.12,4.15,4.12,892.0
2024-03-01 09:43:00,4.13,4.1,4.13,4.1,646.0
2024-03-01 09:44:00,4.1,4.08,4.1,4.08,517.0
2024-03-01 09:45:00,4.08,4.08,4.1,4.06,1233.0
2024-03-01 09:46:00,4.08,4.07,4.08,4.06,892.0
2024-03-01 09:47:00,4.06,4.08,4.08,4.06,684.0
2024-03-01 09:48:00,4.08,4.09,4.09,4.08,433.0
2024-03-01 09:49:00,4.09,4.09,4.1,4.09,420.0
2024-03-01 09:50:00,4.09,4.08,4.1,4.08,528.0
2024-03-01 09:51:00,4.08,4.07,4.08,4.07,953.0
2024-03-01 09:52:00,4.07,4.07,4.07,4.07,44.0
2024-03-01 09:53:00,4.07,4.07,4.07,4.06,393.0
2024-03-01 09:54:00,4.07,4.07,4.08,4.07,260.0
2024-03-01 09:55:00,4.07,4.08,4.09,4.07,430.0
2024-03-01 09:56:00,4.08,4.1,4.1,4.08,132.0
2024-03-01 09:57:00,4.1,4.09,4.1,4.09,7.0
2024-03-01 09:58:00,4.09,4.08,4.09,4.08,397.0
2024-03-01 09:59:00,4.08,4.09,4.09,4.08,235.0
2024-03-01 10:00:00,4.09,4.08,4.09,4.08,244.0
2024-03-01 10:01:00,4.08,4.1,4.11,4.08,583.0
2024-03-01 10:02:00,4.1,4.09,4.1,4.09,533.0
2024-03-01 10:03:00,4.09,4.09,4.1,4.09,380.0
2024-03-01 10:04:00,4.11,4.1,4.11,4.09,420.0
2024-03-01 10:05:00,4.1,4.09,4.1,4.09,609.0
2024-03-01 10:06:00,4.09,4.09,4.09,4.09,64.0
2024-03-01 10:07:00,4.09,4.09,4.09,4.09,298.0
2024-03-01 10:08:00,4.09,4.09,4.09,4.08,76.0
2024-03-01 10:09:00,4.09,4.08,4.09,4.08,704.0
2024-03-01 10:10:00,4.09,4.09,4.09,4.08,488.0
2024-03-01 10:11:00,4.09,4.08,4.09,4.08,663.0
2024-03-01 10:12:00,4.08,4.08,4.09,4.07,293.0
2024-03-01 10:13:00,4.08,4.06,4.08,4.06,968.0
2024-03-01 10:14:00,4.06,4.06,4.07,4.06,1383.0
2024-03-01 10:15:00,4.06,4.07,4.07,4.06,157.0
2024-03-01 10:16:00,4.07,4.07,4.08,4.07,323.0
2024-03-01 10:17:00,4.07,4.07,4.08,4.07,377.0
2024-03-01 10:18:00,4.07,4.07,4.07,4.06,607.0
2024-03-01 10:19:00,4.07,4.07,4.07,4.06,117.0
2024-03-01 10:20:00,4.07,4.05,4.07,4.05,632.0
2024-03-01 10:21:00,4.05,4.05,4.05,4.05,221.0
2024-03-01 10:22:00,4.05,4.06,4.06,4.05,426.0
2024-03-01 10:23:00,4.06,4.06,4.06,4.05,324.0
2024-03-01 10:24:00,4.06,4.06,4.06,4.05,393.0
2024-03-01 10:25:00,4.06,4.06,4.06,4.05,427.0
2024-03-01 10:26:00,4.06,4.05,4.06,4.05,537.0
2024-03-01 10:27:00,4.05,4.04,4.05,4.04,380.0
2024-03-01 10:28:00,4.04,4.05,4.05,4.04,218.0
2024-03-01 10:29:00,4.05,4.05,4.05,4.04,496.0
2024-03-01 10:30:00,4.04,4.05,4.05,4.04,168.0
2024-03-01 10:31:00,4.05,4.05,4.05,4.05,10.0
2024-03-01 10:32:00,4.05,4.05,4.07,4.05,1285.0
