time,open,close,high,low,volume
2024-03-01 09:30:00,19.95,19.95,19.95,19.95,1494.0
2024-03-01 09:31:00,19.98,20.16,20.17,19.98,3581.0
2024-03-01 09:32:00,20.14,19.97,20.14,19.97,2506.0
2024-03-01 09:33:00,19.95,19.84,19.95,19.84,1673.0
2024-03-01 09:34:00,19.84,20.05,20.05,19.84,1238.0
2024-03-01 09:35:00,20.05,19.93,20.05,19.93,1786.0
2024-03-01 09:36:00,19.93,19.88,19.99,19.88,1988.0
2024-03-01 09:37:00,19.88,19.85,19.88,19.82,1475.0
2024-03-01 09:38:00,19.85,20.02,20.02,19.84,1806.0
2024-03-01 09:39:00,20.02,19.94,20.02,19.92,1344.0
2024-03-01 09:40:00,19.96,19.96,20.02,19.91,1313.0
2024-03-01 09:41:00,19.96,19.98,19.98,19.93,1054.0
2024-03-01 09:42:00,19.98,19.99,20.0,19.96,1389.0
2024-03-01 09:43:00,19.98,19.8,19.98,19.8,2247.0
2024-03-01 09:44:00,19.8,19.7,19.8,19.65,3715.0
2024-03-01 09:45:00,19.7,19.94,19.99,19.7,1984.0
2024-03-01 09:46:00,19.94,19.83,19.94,19.83,1136.0
2024-03-01 09:47:00,19.83,19.87,19.87,19.81,976.0
2024-03-01 09:48:00,19.88,19.9,19.9,19.8,1544.0
2024-03-01 09:49:00,19.9,19.92,19.92,19.9,475.0
2024-03-01 09:50:00,19.92,19.82,19.92,19.82,619.0
2024-03-01 09:51:00,19.82,19.85,19.86,19.8,812.0
2024-03-01 09:52:00,19.85,19.76,19.86,19.76,1069.0
2024-03-01 09:53:00,19.76,19.75,19.76,19.72,992.0
2024-03-01 09:54:00,19.8,19.79,19.8,19.76,454.0
2024-03-01 09:55:00,19.79,19.81,19.81,19.79,344.0
2024-03-01 09:56:00,19.81,19.82,19.82,19.8,738.0
2024-03-01 09:57:00,19.81,19.81,19.82,19.8,549.0
2024-03-01 09:58:00,19.81,19.83,19.83,19.81,450.0
2024-03-01 09:59:00,19.83,19.88,19.88,19.83,430.0
2024-03-01 10:00:00,19.88,19.95,19.95,19.88,390.0
2024-03-01 10:01:00,19.92,19.93,19.94,19.88,640.0
2024-03-01 10:02:00,19.92,19.9,19.93,19.88,616.0
2024-03-01 10:03:00,19.87,19.9,19.9,19.86,406.0
2024-03-01 10:04:00,19.9,20.01,20.01,19.9,1301.0
2024-03-01 10:05:00,20.05,19.95,20.08,19.95,1379.0
2024-03-01 10:06:00,19.97,19.95,19.97,19.95,480.0
2024-03-01 10:07:00,19.95,19.95,19.96,19.93,451.0
2024-03-01 10:08:00,19.95,20.0,20.0,19.95,382.0
2024-03-01 10:09:00,20.01,20.0,20.04,20.0,613.0
2024-03-01 10:10:00,20.0,19.98,20.02,19.96,354.0
2024-03-01 10:11:00,19.98,19.95,20.01,19.95,600.0
2024-03-01 10:12:00,19.96,19.92,19.96,19.91,299.0
2024-03-01 10:13:00,19.92,19.88,19.92,19.85,1636.0
2024-03-01 10:14:00,19.88,19.88,19.88,19.85,288.0
2024-03-01 10:15:00,19.87,19.95,19.95,19.87,171.0
2024-03-01 10:16:00,19.94,19.92,19.94,19.9,325.0
2024-03-01 10:17:00,19.92,19.96,19.96,19.92,226.0
2024-03-01 10:18:00,19.96,19.98,20.0,19.96,281.0
2024-03-01 10:19:00,20.0,19.99,20.0,19.97,267.0
2024-03-01 10:20:00,19.97,19.96,19.99,19.96,465.0
2024-03-01 10:21:00,19.99,19.99,19.99,19.98,501.0
2024-03-01 10:22:00,19.99,20.08,20.08,19.99,594.0
2024-03-01 10:23:00,20.1,20.11,20.13,20.09,1492.0
2024-03-01 10:24:00,20.11,20.07,20.12,20.05,680.0
2024-03-01 10:25:00,20.08,20.09,20.09,20.05,255.0
2024-03-01 10:26:00,20.09,20.06,20.09,20.05,356.0
2024-03-01 10:27:00,20.06,19.99,20.06,19.98,540.0
2024-03-01 10:28:00,19.98,20.05,20.05,19.98,252.0
2024-03-01 10:29:00,20.05,20.03,20.05,20.01,275.0
2024-03-01 10:30:00,20.02,20.1,20.1,20.02,536.0
2024-03-01 10:31:00,20.1,20.1,20.1,20.08,956.0
2024-03-01 10:32:00,20.11,20.05,20.11,20.05,599.0
2024-03-01 10:33:00,20.05,20.0,20.05,19.99,528.0
2024-03-01 10:34:00,20.0,20.02,20.02,20.0,450.0
2024-03-01 10:35:00,20.02,20.04,20.04,20.02,335.0
2024-03-01 10:36:00,20.04,19.99,20.04,19.99,688.0
2024-03-01 10:37:00,19.98,19.94,19.98,19.92,1350.0
2024-03-01 10:38:00,19.94,19.92,19.94,19.91,435.0
2024-03-01 10:39:00,19.92,19.9,19.92,19.9,449.0
2024-03-01 10:40:00,19.89,19.85,19.89,19.84,634.0
2024-03-01 10:41:00,19.85,19.98,19.98,19.84,559.0
2024-03-01 10:42:00,19.97,19.95,19.97,19.94,239.0
2024-03-01 10:43:00,19.96,19.98,19.98,19.96,138.0
2024-03-01 10:44:00,19.98,20.05,20.06,19.98,433.0
2024-03-01 10:45:00,20.06,20.0,20.06,20.0,486.0
2024-03-01 10:46:00,20.0,20.02,20.02,19.99,129.0
2024-03-01 10:47:00,20.02,19.99,20.02,19.99,201.0
2024-03-01 10:48:00,19.99,20.03,20.03,19.99,287.0
2024-03-01 10:49:00,20.03,20.06,20.07,20.02,202.0
2024-03-01 10:50:00,20.05,20.06,20.06,20.03,247.0
2024-03-01 10:51:00,20.07,20.06,20.08,20.05,311.0
2024-03-01 10:52:00,20.05,20.01,20.05,20.0,388.0
2024-03-01 10:53:00,20.01,20.02,20.02,20.0,371.0
2024-03-01 10:54:00,20.01,20.04,20.04,20.01,681.0
2024-03-01 10:55:00,20.05,20.05,20.06,20.05,210.0
2024-03-01 10:56:00,20.05,20.05,20.06,20.04,421.0
2024-03-01 10:57:00,20.05,20.07,20.08,20.05,454.0
2024-03-01 10:58:00,20.07,20.05,20.08,20.05,177.0
2024-03-01 10:59:00,20.05,20.03,20.05,20.03,254.0
2024-03-01 11:00:00,20.02,20.01,20.03,20.01,256.0
2024-03-01 11:01:00,20.02,20.06,20.06,20.01,435.0
2024-03-01 11:02:00,20.06,20.04,20.06,20.04,126.0
2024-03-01 11:03:00,20.04,20.05,20.05,20.03,181.0
2024-03-01 11:04:00,20.04,20.04,20.05,20.04,149.0
2024-03-01 11:05:00,20.04,20.07,20.07,20.04,223.0
2024-03-01 11:06:00,20.07,20.07,20.08,20.07,75.0
2024-03-01 11:07:00,20.09,20.09,20.09,20.08,424.0
2024-03-01 11:08:00,20.09,20.08,20.09,20.08,350.0
2024-03-01 11:09:00,20.08,20.05,20.08,20.05,124.0
2024-03-01 11:10:00,20.05,20.05,20.06,20.04,187.0
2024-03-01 11:11:00,20.05,20.05,20.05,20.03,285.0
2024-03-01 11:12:00,20.03,20.02,20.03,20.0,278.0
2024-03-01 11:13:00,20.02,20.02,20.02,20.01,116.0
2024-03-01 11:14:00,20.02,20.04,20.05,20.02,107.0
2024-03-01 11:15:00,20.04,20.03,20.04,20.03,90.0
2024-03-01 11:16:00,20.04,20.03,20.04,20.02,157.0
2024-03-01 11:17:00,20.03,20.0,20.04,20.0,531.0
2024-03-01 11:18:00,20.02,20.01,20.02,20.0,364.0
2024-03-01 11:19:00,20.01,19.99,20.01,19.98,492.0
2024-03-01 11:20:00,19.98,19.98,19.98,19.95,158.0
2024-03-01 11:21:00,19.98,19.94,19.98,19.94,357.0
2024-03-01 11:22:00,19.93,19.89,19.94,19.89,268.0
2024-03-01 11:23:00,19.89,19.86,19.9,19.83,899.0
2024-03-01 11:24:00,19.84,19.92,19.92,19.84,426.0
2024-03-01 11:25:00,19.92,19.93,19.95,19.92,437.0
2024-03-01 11:26:00,19.95,19.95,19.97,19.94,207.0
2024-03-01 11:27:00,19.95,19.95,19.95,19.94,322.0
2024-03-01 11:28:00,19.95,19.95,19.95,19.94,86.0
2024-03-01 11:29:00,19.95,19.95,19.96,19.94,251.0
2024-03-01 11:30:00,19.94,19.96,19.96,19.94,36.0
2024-03-01 13:01:00,19.96,19.98,19.98,19.96,629.0
2024-03-01 13:02:00,19.98,19.98,19.98,19.98,260.0
2024-03-01 13:03:00,19.98,19.99,19.99,19.98,280.0
2024-03-01 13:04:00,19.99,19.98,19.99,19.98,100.0
2024-03-01 13:05:00,19.98,19.98,19.98,19.96,280.0
2024-03-01 13:06:00,19.97,19.98,19.98,19.92,513.0
2024-03-01 13:07:00,19.98,19.96,19.99,19.95,656.0
2024-03-01 13:08:00,19.97,19.97,19.98,19.97,269.0
2024-03-01 13:09:00,19.97,19.92,19.97,19.92,281.0
2024-03-01 13:10:00,19.92,19.93,19.93,19.91,135.0
2024-03-01 13:11:00,19.93,19.93,19.94,19.91,96.0
2024-03-01 13:12:00,19.93,19.91,19.93,19.91,233.0
2024-03-01 13:13:00,19.91,19.89,19.92,19.89,179.0
2024-03-01 13:14:00,19.89,19.85,19.89,19.85,273.0
2024-03-01 13:15:00,19.85,19.86,19.86,19.83,257.0
2024-03-01 13:16:00,19.86,19.87,19.88,19.85,117.0
2024-03-01 13:17:00,19.87,19.9,19.9,19.86,120.0
2024-03-01 13:18:00,19.9,19.87,19.91,19.87,262.0
2024-03-01 13:19:00,19.87,19.86,19.87,19.86,110.0
2024-03-01 13:20:00,19.86,19.86,19.87,19.85,399.0
2024-03-01 13:21:00,19.88,19.9,19.9,19.88,176.0
2024-03-01 13:22:00,19.9,19.92,19.92,19.9,115.0
2024-03-01 13:23:00,19.92,19.92,19.93,19.92,144.0
2024-03-01 13:24:00,19.92,19.93,19.93,19.91,144.0
2024-03-01 13:25:00,19.93,19.91,19.93,19.91,310.0
2024-03-01 13:26:00,19.9,19.87,19.9,19.87,312.0
2024-03-01 13:27:00,19.87,19.88,19.89,19.87,158.0
2024-03-01 13:28:00,19.88,19.91,19.92,19.88,187.0
2024-03-01 13:29:00,19.91,19.9,19.91,19.89,329.0
2024-03-01 13:30:00,19.9,19.9,19.91,19.9,197.0
2024-03-01 13:31:00,19.9,19.91,19.92,19.9,265.0
2024-03-01 13:32:00,19.91,19.94,19.94,19.91,409.0
2024-03-01 13:33:00,19.94,19.93,19.94,19.93,159.0
2024-03-01 13:34:00,19.93,19.95,19.95,19.93,113.0
2024-03-01 13:35:00,19.95,19.92,19.95,19.91,123.0
2024-03-01 13:36:00,19.93,19.95,19.95,19.93,152.0
2024-03-01 13:37:00,19.95,19.93,19.96,19.93,295.0
2024-03-01 13:38:00,19.93,19.95,19.95,19.93,162.0
2024-03-01 13:39:00,19.94,19.96,19.96,19.93,236.0
2024-03-01 13:40:00,19.96,19.98,19.98,19.96,586.0
2024-03-01 13:41:00,19.97,20.0,20.0,19.96,842.0
2024-03-01 13:42:00,20.0,20.01,20.01,20.0,288.0
2024-03-01 13:43:00,20.01,19.97,20.01,19.97,179.0
2024-03-01 13:44:00,19.97,20.0,20.0,19.97,68.0
2024-03-01 13:45:00,20.0,20.0,20.0,20.0,87.0
2024-03-01 13:46:00,20.0,19.98,20.0,19.98,206.0
2024-03-01 13:47:00,19.99,19.99,19.99,19.98,182.0
2024-03-01 13:48:00,19.98,19.98,19.99,19.97,157.0
2024-03-01 13:49:00,19.98,19.99,19.99,19.98,77.0
2024-03-01 13:50:00,19.99,19.97,19.99,19.97,108.0
2024-03-01 13:51:00,19.97,19.96,19.99,19.96,257.0
2024-03-01 13:52:00,19.98,19.95,19.98,19.95,302.0
2024-03-01 13:53:00,19.95,19.94,19.95,19.94,286.0
2024-03-01 13:54:00,19.94,19.91,19.94,19.91,240.0
2024-03-01 13:55:00,19.92,19.9,19.92,19.9,294.0
2024-03-01 13:56:00,19.9,19.9,19.9,19.87,260.0
2024-03-01 13:57:00,19.9,19.9,19.9,19.89,160.0
2024-03-01 13:58:00,19.9,19.9,19.9,19.88,174.0
2024-03-01 13:59:00,19.9,19.91,19.91,19.9,201.0
2024-03-01 14:00:00,19.91,19.89,19.91,19.89,532.0
2024-03-01 14:01:00,19.87,19.89,19.89,19.86,348.0
2024-03-01 14:02:00,19.89,19.93,19.93,19.89,196.0
2024-03-01 14:03:00,19.92,19.96,19.96,19.92,315.0
2024-03-01 14:04:00,19.98,19.92,19.98,19.92,501.0
2024-03-01 14:05:00,19.92,19.96,19.96,19.92,244.0
2024-03-01 14:06:00,19.96,19.99,19.99,19.96,561.0
2024-03-01 14:07:00,20.0,19.98,20.0,19.98,302.0
2024-03-01 14:08:00,19.98,19.98,19.98,19.97,203.0
2024-03-01 14:09:00,19.98,19.95,19.98,19.95,365.0
2024-03-01 14:10:00,19.95,19.96,19.97,19.95,265.0
2024-03-01 14:11:00,19.96,19.97,19.97,19.96,182.0
2024-03-01 14:12:00,19.97,19.95,19.97,19.95,188.0
2024-03-01 14:13:00,19.95,19.93,19.95,19.93,123.0
2024-03-01 14:14:00,19.94,19.96,20.0,19.93,820.0
2024-03-01 14:15:00,19.98,20.01,20.01,19.98,268.0
2024-03-01 14:16:00,20.02,20.02,20.03,20.01,291.0
2024-03-01 14:17:00,20.02,20.01,20.02,20.01,70.0
2024-03-01 14:18:00,20.01,20.01,20.02,20.01,201.0
2024-03-01 14:19:00,20.01,19.99,20.01,19.99,299.0
2024-03-01 14:20:00,19.99,20.0,20.01,19.99,246.0
2024-03-01 14:21:00,20.0,20.02,20.02,20.0,242.0
2024-03-01 14:22:00,20.01,20.01,20.01,20.0,98.0
2024-03-01 14:23:00,20.01,20.0,20.01,20.0,147.0
2024-03-01 14:24:00,20.0,20.0,20.01,20.0,262.0
2024-03-01 14:25:00,20.0,20.0,20.01,19.99,474.0
2024-03-01 14:26:00,20.0,20.01,20.01,19.96,501.0
