time,open,close,high,low,volume
2024-03-01 09:30:00,3.99,3.99,3.99,3.99,662.0
2024-03-01 09:31:00,3.99,4.0,4.0,3.99,3111.0
2024-03-01 09:32:00,4.01,3.99,4.02,3.99,4232.0
2024-03-01 09:33:00,3.99,3.97,3.99,3.97,2766.0
2024-03-01 09:34:00,3.97,4.02,4.02,3.97,3305.0
2024-03-01 09:35:00,4.02,4.02,4.02,4.01,2000.0
2024-03-01 09:36:00,4.01,4.0,4.02,4.0,2247.0
2024-03-01 09:37:00,4.0,3.97,4.0,3.97,3867.0
2024-03-01 09:38:00,3.97,4.0,4.0,3.97,2244.0
2024-03-01 09:39:00,4.0,3.99,4.0,3.98,2105.0
2024-03-01 09:40:00,3.99,4.0,4.0,3.99,1078.0
2024-03-01 09:41:00,4.0,3.98,4.0,3.98,2439.0
2024-03-01 09:42:00,3.99,3.97,3.99,3.97,4020.0
2024-03-01 09:43:00,3.97,3.95,3.97,3.95,8091.0
2024-03-01 09:44:00,3.95,3.94,3.95,3.94,2954.0
2024-03-01 09:45:00,3.94,3.96,3.96,3.94,3200.0
2024-03-01 09:46:00,3.96,3.94,3.96,3.94,2549.0
2024-03-01 09:47:00,3.95,3.95,3.96,3.95,395.0
2024-03-01 09:48:00,3.96,3.97,3.97,3.96,2281.0
2024-03-01 09:49:00,3.97,3.96,3.97,3.95,941.0
2024-03-01 09:50:00,3.96,3.96,3.96,3.95,443.0
2024-03-01 09:51:00,3.96,3.96,3.96,3.94,10671.0
2024-03-01 09:52:00,3.96,3.95,3.96,3.95,509.0
2024-03-01 09:53:00,3.95,3.95,3.96,3.95,435.0
2024-03-01 09:54:00,3.95,3.96,3.96,3.95,1753.0
2024-03-01 09:55:00,3.96,3.97,3.97,3.96,234.0
2024-03-01 09:56:00,3.97,3.97,3.97,3.96,872.0
2024-03-01 09:57:00,3.97,3.97,3.98,3.97,922.0
2024-03-01 09:58:00,3.97,3.97,3.98,3.97,674.0
2024-03-01 09:59:00,3.97,3.97,3.98,3.97,2676.0
2024-03-01 10:00:00,3.98,3.97,3.99,3.97,2415.0
2024-03-01 10:01:00,3.97,3.98,3.98,3.97,788.0
2024-03-01 10:02:00,3.99,3.98,3.99,3.98,875.0
2024-03-01 10:03:00,3.98,4.0,4.0,3.98,3642.0
2024-03-01 10:04:00,4.0,3.99,4.0,3.99,769.0
2024-03-01 10:05:00,3.99,3.98,4.0,3.98,3225.0
2024-03-01 10:06:00,3.98,3.99,3.99,3.98,2294.0
2024-03-01 10:07:00,3.98,3.98,3.99,3.97,1652.0
2024-03-01 10:08:00,3.98,3.98,3.99,3.98,1017.0
2024-03-01 10:09:00,3.99,3.98,3.99,3.97,1377.0
2024-03-01 10:10:00,3.98,3.98,3.98,3.98,965.0
2024-03-01 10:11:00,3.99,3.97,3.99,3.97,778.0
2024-03-01 10:12:00,3.98,3.97,3.98,3.97,708.0
2024-03-01 10:13:00,3.97,3.96,3.97,3.95,2400.0
2024-03-01 10:14:00,3.95,3.96,3.96,3.95,1436.0
2024-03-01 10:15:00,3.96,3.97,3.97,3.96,614.0
2024-03-01 10:16:00,3.97,3.97,3.97,3.96,1074.0
2024-03-01 10:17:00,3.97,3.97,3.97,3.96,734.0
2024-03-01 10:18:00,3.97,3.96,3.97,3.96,430.0
2024-03-01 10:19:00,3.96,3.97,3.97,3.96,632.0
2024-03-01 10:20:00,3.97,3.96,3.97,3.96,2422.0
2024-03-01 10:21:00,3.96,3.97,3.97,3.95,1050.0
2024-03-01 10:22:00,3.97,3.97,3.98,3.96,1067.0
2024-03-01 10:23:00,3.97,3.97,3.98,3.97,1179.0
2024-03-01 10:24:00,3.97,3.97,3.98,3.97,286.0
2024-03-01 10:25:00,3.97,3.97,3.98,3.97,352.0
2024-03-01 10:26:00,3.97,3.97,3.97,3.97,1000.0
2024-03-01 10:27:00,3.98,3.96,3.98,3.96,2366.0
2024-03-01 10:28:00,3.97,3.97,3.97,3.96,1467.0
2024-03-01 10:29:00,3.98,3.97,3.98,3.96,607.0
2024-03-01 10:30:00,3.97,3.97,3.98,3.96,502.0
2024-03-01 10:31:00,3.97,3.97,3.98,3.97,934.0
