time,open,close,high,low,volume
2024-03-01 09:30:00,3.76,3.76,3.76,3.76,54733.0
2024-03-01 09:31:00,3.82,3.99,4.02,3.82,30828.0
2024-03-01 09:32:00,3.99,3.97,4.0,3.95,19153.0
2024-03-01 09:33:00,3.96,3.96,3.98,3.94,10269.0
2024-03-01 09:34:00,3.94,3.94,3.95,3.91,7131.0
2024-03-01 09:35:00,3.94,3.95,3.95,3.91,4136.0
2024-03-01 09:36:00,3.95,3.9,3.95,3.9,5896.0
2024-03-01 09:37:00,3.9,3.86,3.9,3.85,4151.0
2024-03-01 09:38:00,3.86,3.91,3.91,3.86,3618.0
2024-03-01 09:39:00,3.91,3.93,3.93,3.91,2467.0
2024-03-01 09:40:00,3.93,3.89,3.94,3.89,3504.0
2024-03-01 09:41:00,3.89,3.91,3.92,3.89,4517.0
2024-03-01 09:42:00,3.91,3.89,3.91,3.89,1642.0
2024-03-01 09:43:00,3.89,3.88,3.89,3.87,2060.0
2024-03-01 09:44:00,3.87,3.84,3.87,3.83,3041.0
2024-03-01 09:45:00,3.84,3.84,3.85,3.84,2316.0
2024-03-01 09:46:00,3.84,3.82,3.84,3.82,1299.0
2024-03-01 09:47:00,3.82,3.82,3.82,3.81,670.0
2024-03-01 09:48:00,3.82,3.86,3.86,3.81,3230.0
2024-03-01 09:49:00,3.85,3.85,3.86,3.84,1658.0
2024-03-01 09:50:00,3.86,3.85,3.86,3.84,1988.0
2024-03-01 09:51:00,3.84,3.82,3.84,3.81,3005.0
2024-03-01 09:52:00,3.82,3.82,3.82,3.81,1012.0
2024-03-01 09:53:00,3.83,3.81,3.83,3.81,434.0
2024-03-01 09:54:00,3.81,3.82,3.83,3.81,1157.0
2024-03-01 09:55:00,3.82,3.82,3.83,3.82,1078.0
2024-03-01 09:56:00,3.83,3.83,3.83,3.82,296.0
2024-03-01 09:57:00,3.83,3.83,3.83,3.81,1444.0
2024-03-01 09:58:00,3.83,3.84,3.84,3.83,1774.0
2024-03-01 09:59:00,3.85,3.85,3.85,3.84,1259.0
2024-03-01 10:00:00,3.85,3.85,3.86,3.84,1424.0
2024-03-01 10:01:00,3.85,3.85,3.86,3.84,795.0
2024-03-01 10:02:00,3.85,3.85,3.86,3.84,500.0
2024-03-01 10:03:00,3.85,3.84,3.85,3.84,722.0
2024-03-01 10:04:00,3.84,3.85,3.86,3.84,671.0
2024-03-01 10:05:00,3.85,3.87,3.87,3.85,1192.0
2024-03-01 10:06:00,3.87,3.85,3.87,3.85,893.0
2024-03-01 10:07:00,3.86,3.86,3.86,3.85,350.0
2024-03-01 10:08:00,3.86,3.88,3.88,3.86,1622.0
2024-03-01 10:09:00,3.88,3.86,3.88,3.86,440.0
2024-03-01 10:10:00,3.86,3.86,3.87,3.86,594.0
2024-03-01 10:11:00,3.87,3.87,3.88,3.86,1545.0
2024-03-01 10:12:00,3.87,3.86,3.87,3.86,716.0
2024-03-01 10:13:00,3.86,3.84,3.86,3.84,2481.0
2024-03-01 10:14:00,3.84,3.84,3.84,3.83,733.0
2024-03-01 10:15:00,3.84,3.84,3.84,3.83,390.0
2024-03-01 10:16:00,3.84,3.83,3.84,3.83,129.0
