time,open,close,high,low,volume
2024-03-01 09:30:00,15.79,15.79,15.79,15.79,87.0
2024-03-01 09:31:00,15.79,15.9,15.95,15.79,1042.0
2024-03-01 09:32:00,15.9,15.82,15.92,15.81,692.0
2024-03-01 09:33:00,15.9,15.91,15.91,15.81,1070.0
2024-03-01 09:34:00,15.89,16.01,16.01,15.87,794.0
2024-03-01 09:35:00,16.01,15.96,16.01,15.94,250.0
2024-03-01 09:36:00,15.96,15.87,15.97,15.87,349.0
2024-03-01 09:37:00,15.87,15.82,15.89,15.82,250.0
2024-03-01 09:38:00,15.83,15.86,15.89,15.82,316.0
2024-03-01 09:39:00,15.86,15.85,15.86,15.8,145.0
2024-03-01 09:40:00,15.85,15.88,15.88,15.85,239.0
2024-03-01 09:41:00,15.89,15.84,15.89,15.84,463.0
2024-03-01 09:42:00,15.84,15.79,15.84,15.79,479.0
2024-03-01 09:43:00,15.8,15.76,15.82,15.76,715.0
2024-03-01 09:44:00,15.76,15.71,15.76,15.71,356.0
2024-03-01 09:45:00,15.72,15.69,15.72,15.68,217.0
2024-03-01 09:46:00,15.69,15.68,15.69,15.65,215.0
2024-03-01 09:47:00,15.69,15.74,15.74,15.69,247.0
2024-03-01 09:48:00,15.76,15.77,15.78,15.76,153.0
2024-03-01 09:49:00,15.77,15.75,15.77,15.74,145.0
2024-03-01 09:50:00,15.75,15.74,15.76,15.74,341.0
2024-03-01 09:51:00,15.74,15.8,15.8,15.73,469.0
2024-03-01 09:52:00,15.8,15.77,15.81,15.77,372.0
2024-03-01 09:53:00,15.77,15.79,15.79,15.76,284.0
2024-03-01 09:54:00,15.79,15.81,15.82,15.78,257.0
2024-03-01 09:55:00,15.8,15.81,15.81,15.8,217.0
2024-03-01 09:56:00,15.81,15.81,15.81,15.8,68.0
2024-03-01 09:57:00,15.82,15.84,15.84,15.82,121.0
2024-03-01 09:58:00,15.84,15.87,15.87,15.82,156.0
2024-03-01 09:59:00,15.86,15.87,15.87,15.85,95.0
2024-03-01 10:00:00,15.86,15.89,15.9,15.86,166.0
2024-03-01 10:01:00,15.89,15.95,15.96,15.89,302.0
2024-03-01 10:02:00,15.95,15.9,15.95,15.89,154.0
2024-03-01 10:03:00,15.89,15.93,15.94,15.89,423.0
2024-03-01 10:04:00,15.92,15.94,15.94,15.92,174.0
2024-03-01 10:05:00,15.94,15.95,15.97,15.94,205.0
2024-03-01 10:06:00,15.95,15.9,15.95,15.9,134.0
2024-03-01 10:07:00,15.9,15.91,15.92,15.89,90.0
2024-03-01 10:08:00,15.91,15.92,15.95,15.91,94.0
2024-03-01 10:09:00,15.92,15.93,15.95,15.92,268.0
2024-03-01 10:10:00,15.94,15.95,15.96,15.94,150.0
2024-03-01 10:11:00,15.95,15.96,15.99,15.95,417.0
2024-03-01 10:12:00,15.96,15.98,15.99,15.95,355.0
2024-03-01 10:13:00,15.98,15.91,15.98,15.91,134.0
2024-03-01 10:14:00,15.91,15.95,15.95,15.9,160.0
2024-03-01 10:15:00,15.94,15.96,15.97,15.93,165.0
2024-03-01 10:16:00,15.96,15.94,15.96,15.92,91.0
2024-03-01 10:17:00,15.94,15.95,15.95,15.92,79.0
2024-03-01 10:18:00,15.94,15.93,15.95,15.93,94.0
2024-03-01 10:19:00,15.95,15.94,15.95,15.93,166.0
2024-03-01 10:20:00,15.93,15.93,15.94,15.92,194.0
2024-03-01 10:21:00,15.93,15.93,15.93,15.88,214.0
2024-03-01 10:22:00,15.93,15.92,15.93,15.92,74.0
2024-03-01 10:23:00,15.92,15.91,15.93,15.91,116.0
2024-03-01 10:24:00,15.91,15.92,15.94,15.9,579.0
2024-03-01 10:25:00,15.92,15.93,15.93,15.91,92.0
2024-03-01 10:26:00,15.91,15.92,15.92,15.91,124.0
2024-03-01 10:27:00,15.92,15.92,15.92,15.9,293.0
2024-03-01 10:28:00,15.91,15.93,15.94,15.91,279.0
2024-03-01 10:29:00,15.93,15.95,15.96,15.93,108.0
2024-03-01 10:30:00,15.96,15.94,15.96,15.93,109.0
2024-03-01 10:31:00,15.94,15.94,15.97,15.94,59.0
2024-03-01 10:32:00,15.94,15.88,15.94,15.88,266.0
2024-03-01 10:33:00,15.89,15.85,15.89,15.83,173.0
2024-03-01 10:34:00,15.85,15.85,15.85,15.83,82.0
2024-03-01 10:35:00,15.86,15.86,15.87,15.85,135.0
2024-03-01 10:36:00,15.85,15.86,15.86,15.83,120.0
2024-03-01 10:37:00,15.86,15.8,15.86,15.8,149.0
2024-03-01 10:38:00,15.78,15.77,15.79,15.75,170.0
2024-03-01 10:39:00,15.78,15.74,15.78,15.73,178.0
2024-03-01 10:40:00,15.74,15.73,15.76,15.73,200.0
2024-03-01 10:41:00,15.73,15.75,15.75,15.73,108.0
2024-03-01 10:42:00,15.75,15.74,15.75,15.73,78.0
2024-03-01 10:43:00,15.74,15.74,15.74,15.73,53.0
2024-03-01 10:44:00,15.74,15.75,15.75,15.74,49.0
2024-03-01 10:45:00,15.75,15.77,15.77,15.75,108.0
2024-03-01 10:46:00,15.77,15.75,15.77,15.74,200.0
2024-03-01 10:47:00,15.75,15.76,15.77,15.75,62.0
2024-03-01 10:48:00,15.76,15.8,15.8,15.76,143.0
2024-03-01 10:49:00,15.8,15.78,15.82,15.77,169.0
2024-03-01 10:50:00,15.79,15.79,15.82,15.79,123.0
2024-03-01 10:51:00,15.79,15.78,15.8,15.78,71.0
2024-03-01 10:52:00,15.78,15.85,15.85,15.78,215.0
2024-03-01 10:53:00,15.85,15.89,15.89,15.85,126.0
2024-03-01 10:54:00,15.89,15.9,15.91,15.88,132.0
2024-03-01 10:55:00,15.91,15.91,15.92,15.9,47.0
2024-03-01 10:56:00,15.91,15.92,15.92,15.9,85.0
2024-03-01 10:57:00,15.92,15.88,15.92,15.87,251.0
2024-03-01 10:58:00,15.88,15.84,15.88,15.84,49.0
2024-03-01 10:59:00,15.85,15.85,15.85,15.84,232.0
2024-03-01 11:00:00,15.86,15.85,15.88,15.85,92.0
2024-03-01 11:01:00,15.86,15.87,15.89,15.86,76.0
2024-03-01 11:02:00,15.87,15.85,15.87,15.85,111.0
2024-03-01 11:03:00,15.85,15.84,15.86,15.84,72.0
2024-03-01 11:04:00,15.85,15.87,15.87,15.85,135.0
2024-03-01 11:05:00,15.87,15.86,15.87,15.83,52.0
2024-03-01 11:06:00,15.87,15.89,15.89,15.85,134.0
2024-03-01 11:07:00,15.89,15.89,15.9,15.89,47.0
2024-03-01 11:08:00,15.89,15.89,15.89,15.88,42.0
2024-03-01 11:09:00,15.88,15.93,15.98,15.88,683.0
2024-03-01 11:10:00,15.93,15.93,15.93,15.91,45.0
2024-03-01 11:11:00,15.93,15.87,15.93,15.86,516.0
2024-03-01 11:12:00,15.87,15.92,15.92,15.87,116.0
2024-03-01 11:13:00,15.92,15.91,15.92,15.91,33.0
2024-03-01 11:14:00,15.91,15.87,15.92,15.87,58.0
2024-03-01 11:15:00,15.88,15.87,15.9,15.87,34.0
2024-03-01 11:16:00,15.87,15.85,15.87,15.84,152.0
2024-03-01 11:17:00,15.85,15.85,15.87,15.85,88.0
2024-03-01 11:18:00,15.85,15.83,15.87,15.83,406.0
2024-03-01 11:19:00,15.83,15.82,15.84,15.82,58.0
2024-03-01 11:20:00,15.82,15.8,15.83,15.8,110.0
2024-03-01 11:21:00,15.8,15.78,15.81,15.78,134.0
2024-03-01 11:22:00,15.78,15.76,15.79,15.76,83.0
2024-03-01 11:23:00,15.76,15.77,15.79,15.76,414.0
2024-03-01 11:24:00,15.79,15.81,15.82,15.79,73.0
2024-03-01 11:25:00,15.81,15.8,15.83,15.8,30.0
2024-03-01 11:26:00,15.82,15.79,15.82,15.79,56.0
2024-03-01 11:27:00,15.78,15.82,15.83,15.78,88.0
2024-03-01 11:28:00,15.82,15.83,15.83,15.82,47.0
2024-03-01 11:29:00,15.83,15.81,15.84,15.8,116.0
2024-03-01 11:30:00,15.81,15.87,15.91,15.81,44.0
2024-03-01 13:01:00,15.87,15.83,15.89,15.81,172.0
2024-03-01 13:02:00,15.83,15.82,15.86,15.81,222.0
2024-03-01 13:03:00,15.82,15.83,15.84,15.81,47.0
2024-03-01 13:04:00,15.83,15.82,15.84,15.8,41.0
2024-03-01 13:05:00,15.82,15.82,15.84,15.82,48.0
2024-03-01 13:06:00,15.83,15.83,15.84,15.81,50.0
2024-03-01 13:07:00,15.84,15.81,15.84,15.81,94.0
2024-03-01 13:08:00,15.81,15.8,15.81,15.8,82.0
2024-03-01 13:09:00,15.8,15.82,15.83,15.79,100.0
2024-03-01 13:10:00,15.82,15.79,15.83,15.78,103.0
2024-03-01 13:11:00,15.79,15.78,15.82,15.77,42.0
2024-03-01 13:12:00,15.78,15.78,15.79,15.78,69.0
2024-03-01 13:13:00,15.78,15.76,15.79,15.75,174.0
2024-03-01 13:14:00,15.77,15.74,15.77,15.74,114.0
2024-03-01 13:15:00,15.74,15.72,15.74,15.72,248.0
2024-03-01 13:16:00,15.72,15.77,15.77,15.71,182.0
2024-03-01 13:17:00,15.77,15.74,15.77,15.72,60.0
2024-03-01 13:18:00,15.73,15.72,15.76,15.72,185.0
2024-03-01 13:19:00,15.72,15.73,15.74,15.72,96.0
2024-03-01 13:20:00,15.73,15.76,15.76,15.73,184.0
2024-03-01 13:21:00,15.76,15.75,15.78,15.75,100.0
2024-03-01 13:22:00,15.75,15.75,15.77,15.73,88.0
2024-03-01 13:23:00,15.75,15.75,15.76,15.75,141.0
2024-03-01 13:24:00,15.76,15.74,15.76,15.73,139.0
2024-03-01 13:25:00,15.74,15.74,15.74,15.71,125.0
2024-03-01 13:26:00,15.7,15.72,15.72,15.7,470.0
2024-03-01 13:27:00,15.72,15.74,15.75,15.72,209.0
2024-03-01 13:28:00,15.74,15.75,15.76,15.71,293.0
2024-03-01 13:29:00,15.73,15.74,15.76,15.72,97.0
2024-03-01 13:30:00,15.74,15.75,15.75,15.71,234.0
2024-03-01 13:31:00,15.74,15.73,15.74,15.71,126.0
2024-03-01 13:32:00,15.73,15.71,15.74,15.71,176.0
2024-03-01 13:33:00,15.71,15.71,15.75,15.71,64.0
2024-03-01 13:34:00,15.72,15.73,15.73,15.7,198.0
2024-03-01 13:35:00,15.73,15.71,15.73,15.71,80.0
2024-03-01 13:36:00,15.71,15.76,15.76,15.71,242.0
2024-03-01 13:37:00,15.76,15.75,15.77,15.75,169.0
2024-03-01 13:38:00,15.75,15.73,15.77,15.73,78.0
2024-03-01 13:39:00,15.73,15.75,15.75,15.72,93.0
2024-03-01 13:40:00,15.75,15.76,15.76,15.72,97.0
2024-03-01 13:41:00,15.76,15.73,15.76,15.73,356.0
2024-03-01 13:42:00,15.74,15.75,15.76,15.73,137.0
2024-03-01 13:43:00,15.74,15.72,15.74,15.72,275.0
2024-03-01 13:44:00,15.72,15.72,15.73,15.72,43.0
2024-03-01 13:45:00,15.72,15.72,15.73,15.72,118.0
2024-03-01 13:46:00,15.72,15.71,15.73,15.71,207.0
2024-03-01 13:47:00,15.74,15.74,15.76,15.74,240.0
2024-03-01 13:48:00,15.74,15.73,15.74,15.73,94.0
2024-03-01 13:49:00,15.72,15.7,15.75,15.7,316.0
2024-03-01 13:50:00,15.7,15.71,15.73,15.7,112.0
2024-03-01 13:51:00,15.72,15.74,15.75,15.71,131.0
2024-03-01 13:52:00,15.75,15.74,15.75,15.73,96.0
2024-03-01 13:53:00,15.74,15.72,15.75,15.7,212.0
2024-03-01 13:54:00,15.72,15.7,15.72,15.69,187.0
2024-03-01 13:55:00,15.7,15.72,15.72,15.69,159.0
2024-03-01 13:56:00,15.72,15.69,15.72,15.69,192.0
2024-03-01 13:57:00,15.68,15.65,15.68,15.65,369.0
2024-03-01 13:58:00,15.65,15.68,15.69,15.65,273.0
2024-03-01 13:59:00,15.68,15.69,15.69,15.68,197.0
2024-03-01 14:00:00,15.69,15.69,15.7,15.69,30.0
2024-03-01 14:01:00,15.7,15.75,15.76,15.69,218.0
2024-03-01 14:02:00,15.75,15.76,15.76,15.74,116.0
2024-03-01 14:03:00,15.75,15.76,15.79,15.75,140.0
2024-03-01 14:04:00,15.76,15.77,15.77,15.75,110.0
2024-03-01 14:05:00,15.77,15.74,15.77,15.74,49.0
2024-03-01 14:06:00,15.74,15.81,15.81,15.73,260.0
2024-03-01 14:07:00,15.77,15.82,15.85,15.77,220.0
2024-03-01 14:08:00,15.82,15.8,15.85,15.8,102.0
2024-03-01 14:09:00,15.79,15.76,15.8,15.76,145.0
2024-03-01 14:10:00,15.75,15.75,15.77,15.75,127.0
2024-03-01 14:11:00,15.75,15.73,15.78,15.73,98.0
2024-03-01 14:12:00,15.73,15.78,15.8,15.73,110.0
2024-03-01 14:13:00,15.79,15.77,15.8,15.76,98.0
2024-03-01 14:14:00,15.78,15.76,15.79,15.73,102.0
2024-03-01 14:15:00,15.8,15.75,15.81,15.75,174.0
2024-03-01 14:16:00,15.8,15.78,15.8,15.76,152.0
2024-03-01 14:17:00,15.8,15.8,15.8,15.77,122.0
2024-03-01 14:18:00,15.81,15.83,15.84,15.81,257.0
2024-03-01 14:19:00,15.83,15.81,15.84,15.81,336.0
2024-03-01 14:20:00,15.81,15.8,15.84,15.8,472.0
2024-03-01 14:21:00,15.83,15.83,15.83,15.8,162.0
2024-03-01 14:22:00,15.83,15.82,15.83,15.82,66.0
2024-03-01 14:23:00,15.82,15.83,15.83,15.81,77.0
2024-03-01 14:24:00,15.83,15.84,15.84,15.82,201.0
2024-03-01 14:25:00,15.84,15.87,15.87,15.83,250.0
2024-03-01 14:26:00,15.87,15.87,15.89,15.86,366.0
2024-03-01 14:27:00,15.87,15.89,15.89,15.87,82.0
2024-03-01 14:28:00,15.89,15.9,15.9,15.89,250.0
2024-03-01 14:29:00,15.91,15.89,15.91,15.88,167.0
2024-03-01 14:30:00,15.88,15.85,15.89,15.84,83.0
2024-03-01 14:31:00,15.88,15.91,15.91,15.88,221.0
2024-03-01 14:32:00,15.91,15.89,15.91,15.88,152.0
2024-03-01 14:33:00,15.92,15.87,15.92,15.87,115.0
2024-03-01 14:34:00,15.85,15.85,15.87,15.85,155.0
2024-03-01 14:35:00,15.85,15.82,15.85,15.81,322.0
2024-03-01 14:36:00,15.82,15.82,15.84,15.82,44.0
2024-03-01 14:37:00,15.81,15.85,15.85,15.81,54.0
2024-03-01 14:38:00,15.85,15.84,15.87,15.83,183.0
2024-03-01 14:39:00,15.83,15.83,15.84,15.82,104.0
2024-03-01 14:40:00,15.82,15.84,15.84,15.82,50.0
2024-03-01 14:41:00,15.83,15.85,15.85,15.83,58.0
2024-03-01 14:42:00,15.85,15.85,15.85,15.84,53.0
2024-03-01 14:43:00,15.85,15.83,15.85,15.83,116.0
2024-03-01 14:44:00,15.83,15.86,15.88,15.83,80.0
2024-03-01 14:45:00,15.85,15.84,15.86,15.83,69.0
2024-03-01 14:46:00,15.84,15.84,15.87,15.83,85.0
2024-03-01 14:47:00,15.85,15.84,15.85,15.84,130.0
2024-03-01 14:48:00,15.85,15.85,15.86,15.84,107.0
2024-03-01 14:49:00,15.85,15.87,15.87,15.84,168.0
2024-03-01 14:50:00,15.89,15.89,15.92,15.86,940.0
2024-03-01 14:51:00,15.91,15.89,15.92,15.88,408.0
2024-03-01 14:52:00,15.89,15.89,15.89,15.86,202.0
2024-03-01 14:53:00,15.89,15.87,15.9,15.86,582.0
2024-03-01 14:54:00,15.88,15.87,15.88,15.86,111.0
2024-03-01 14:55:00,15.88,15.89,15.9,15.88,182.0
2024-03-01 14:56:00,15.9,15.88,15.9,15.88,172.0
2024-03-01 14:57:00,15.87,15.88,15.88,15.86,297.0
2024-03-01 14:58:00,15.88,15.88,15.88,15.88,0.0
2024-03-01 14:59:00,15.88,15.88,15.88,15.88,0.0
2024-03-01 15:00:00,15.88,15.89,15.89,15.88,255.0
