time,open,close,high,low,volume
2024-03-01 09:30:00,19.91,19.91,19.91,19.91,2642.0
2024-03-01 09:31:00,19.98,20.06,20.07,19.95,7719.0
2024-03-01 09:32:00,20.04,19.96,20.04,19.96,8982.0
2024-03-01 09:33:00,19.97,19.94,19.97,19.94,5357.0
2024-03-01 09:34:00,19.96,20.17,20.17,19.96,5685.0
2024-03-01 09:35:00,20.19,20.11,20.25,20.11,8218.0
2024-03-01 09:36:00,20.1,20.05,20.11,20.05,4315.0
2024-03-01 09:37:00,20.03,20.0,20.04,19.95,3827.0
2024-03-01 09:38:00,20.0,20.07,20.08,19.99,4484.0
2024-03-01 09:39:00,20.06,19.99,20.06,19.99,3031.0
2024-03-01 09:40:00,20.01,20.04,20.04,20.0,3484.0
2024-03-01 09:41:00,20.04,19.99,20.05,19.99,3772.0
2024-03-01 09:42:00,19.99,19.91,20.0,19.91,4948.0
2024-03-01 09:43:00,19.9,19.77,19.9,19.77,8624.0
2024-03-01 09:44:00,19.77,19.82,19.86,19.71,3625.0
2024-03-01 09:45:00,19.83,19.84,19.84,19.8,4191.0
2024-03-01 09:46:00,19.83,19.79,19.85,19.79,2819.0
2024-03-01 09:47:00,19.79,19.81,19.83,19.79,3842.0
2024-03-01 09:48:00,19.83,19.88,19.88,19.82,1974.0
2024-03-01 09:49:00,19.89,19.92,19.92,19.89,1936.0
2024-03-01 09:50:00,19.92,19.88,19.92,19.87,2908.0
2024-03-01 09:51:00,19.87,19.85,19.87,19.81,1844.0
2024-03-01 09:52:00,19.85,19.84,19.87,19.84,1355.0
2024-03-01 09:53:00,19.84,19.8,19.84,19.8,2111.0
2024-03-01 09:54:00,19.81,19.96,19.96,19.81,2744.0
2024-03-01 09:55:00,19.98,19.96,19.98,19.95,2109.0
2024-03-01 09:56:00,19.96,20.0,20.0,19.96,2314.0
2024-03-01 09:57:00,20.01,20.03,20.04,20.0,1745.0
2024-03-01 09:58:00,20.02,20.02,20.03,19.99,1672.0
2024-03-01 09:59:00,20.01,20.03,20.03,20.0,1713.0
2024-03-01 10:00:00,20.02,20.07,20.08,20.02,2498.0
2024-03-01 10:01:00,20.05,20.06,20.07,20.04,2620.0
2024-03-01 10:02:00,20.06,20.02,20.06,20.02,1860.0
2024-03-01 10:03:00,20.03,20.02,20.03,20.0,1550.0
2024-03-01 10:04:00,20.01,20.11,20.11,20.01,2679.0
2024-03-01 10:05:00,20.11,20.13,20.14,20.1,3069.0
2024-03-01 10:06:00,20.11,20.07,20.12,20.07,2562.0
2024-03-01 10:07:00,20.07,20.02,20.07,20.01,1713.0
2024-03-01 10:08:00,20.02,20.06,20.07,20.02,1569.0
2024-03-01 10:09:00,20.07,20.07,20.07,20.06,1117.0
2024-03-01 10:10:00,20.07,20.04,20.07,20.04,1491.0
2024-03-01 10:11:00,20.04,20.02,20.06,20.01,928.0
2024-03-01 10:12:00,20.02,20.01,20.03,20.01,874.0
2024-03-01 10:13:00,20.02,19.96,20.02,19.96,2472.0
2024-03-01 10:14:00,19.95,19.99,19.99,19.93,1950.0
2024-03-01 10:15:00,20.0,20.03,20.03,19.98,564.0
2024-03-01 10:16:00,20.03,20.02,20.04,20.01,581.0
2024-03-01 10:17:00,20.02,20.07,20.07,20.02,1056.0
