time,open,close,high,low,volume
2024-03-01 09:30:00,8.81,8.81,8.81,8.81,1398.0
2024-03-01 09:31:00,8.8,8.78,8.8,8.78,5359.0
2024-03-01 09:32:00,8.77,8.81,8.82,8.77,5035.0
2024-03-01 09:33:00,8.81,8.85,8.85,8.81,4772.0
2024-03-01 09:34:00,8.85,8.83,8.85,8.83,5086.0
2024-03-01 09:35:00,8.83,8.82,8.84,8.81,2460.0
2024-03-01 09:36:00,8.82,8.84,8.84,8.81,4416.0
2024-03-01 09:37:00,8.84,8.87,8.89,8.84,8903.0
2024-03-01 09:38:00,8.86,8.86,8.87,8.85,3766.0
2024-03-01 09:39:00,8.86,8.84,8.86,8.84,2200.0
2024-03-01 09:40:00,8.84,8.86,8.87,8.84,3593.0
2024-03-01 09:41:00,8.87,8.9,8.91,8.86,9875.0
2024-03-01 09:42:00,8.9,8.86,8.9,8.86,3161.0
2024-03-01 09:43:00,8.86,8.82,8.86,8.81,2888.0
2024-03-01 09:44:00,8.81,8.79,8.81,8.79,3306.0
2024-03-01 09:45:00,8.79,8.8,8.81,8.78,2591.0
2024-03-01 09:46:00,8.8,8.8,8.8,8.79,1739.0
2024-03-01 09:47:00,8.8,8.79,8.8,8.78,4706.0
2024-03-01 09:48:00,8.78,8.79,8.8,8.78,1563.0
2024-03-01 09:49:00,8.79,8.77,8.79,8.77,4471.0
2024-03-01 09:50:00,8.75,8.75,8.76,8.74,9536.0
2024-03-01 09:51:00,8.74,8.73,8.74,8.72,3415.0
2024-03-01 09:52:00,8.74,8.73,8.74,8.72,5768.0
2024-03-01 09:53:00,8.72,8.72,8.73,8.71,5081.0
2024-03-01 09:54:00,8.72,8.71,8.72,8.71,3244.0
2024-03-01 09:55:00,8.71,8.71,8.72,8.7,5625.0
2024-03-01 09:56:00,8.71,8.72,8.72,8.71,1885.0
2024-03-01 09:57:00,8.72,8.73,8.73,8.72,2532.0
2024-03-01 09:58:00,8.73,8.74,8.74,8.72,2592.0
2024-03-01 09:59:00,8.74,8.73,8.75,8.72,3523.0
2024-03-01 10:00:00,8.72,8.72,8.73,8.72,911.0
2024-03-01 10:01:00,8.73,8.71,8.73,8.71,2948.0
2024-03-01 10:02:00,8.72,8.71,8.72,8.7,4531.0
