time,open,close,high,low,volume
2024-03-01 09:30:00,2.15,2.15,2.15,2.15,3428.0
2024-03-01 09:31:00,2.15,2.15,2.17,2.15,12086.0
2024-03-01 09:32:00,2.15,2.15,2.15,2.14,2575.0
2024-03-01 09:33:00,2.15,2.14,2.15,2.14,6516.0
2024-03-01 09:34:00,2.14,2.15,2.15,2.14,4376.0
2024-03-01 09:35:00,2.15,2.16,2.16,2.15,6690.0
2024-03-01 09:36:00,2.16,2.15,2.16,2.15,921.0
2024-03-01 09:37:00,2.15,2.15,2.16,2.14,5760.0
2024-03-01 09:38:00,2.15,2.14,2.15,2.14,295.0
2024-03-01 09:39:00,2.14,2.15,2.15,2.14,2661.0
2024-03-01 09:40:00,2.15,2.15,2.15,2.15,260.0
2024-03-01 09:41:00,2.15,2.15,2.15,2.14,255.0
2024-03-01 09:42:00,2.15,2.14,2.15,2.14,4627.0
2024-03-01 09:43:00,2.14,2.14,2.15,2.14,5526.0
2024-03-01 09:44:00,2.13,2.12,2.13,2.12,6019.0
2024-03-01 09:45:00,2.12,2.12,2.13,2.12,1555.0
2024-03-01 09:46:00,2.12,2.12,2.13,2.12,4706.0
2024-03-01 09:47:00,2.12,2.13,2.13,2.12,2633.0
2024-03-01 09:48:00,2.13,2.14,2.14,2.13,1956.0
2024-03-01 09:49:00,2.14,2.14,2.14,2.13,611.0
2024-03-01 09:50:00,2.14,2.14,2.14,2.13,50.0
2024-03-01 09:51:00,2.13,2.13,2.13,2.12,2317.0
2024-03-01 09:52:00,2.13,2.14,2.14,2.12,1419.0
2024-03-01 09:53:00,2.14,2.14,2.14,2.13,537.0
2024-03-01 09:54:00,2.13,2.14,2.14,2.13,242.0
2024-03-01 09:55:00,2.14,2.13,2.14,2.13,968.0
2024-03-01 09:56:00,2.13,2.14,2.14,2.13,42.0
2024-03-01 09:57:00,2.14,2.14,2.14,2.13,175.0
2024-03-01 09:58:00,2.14,2.14,2.14,2.13,435.0
2024-03-01 09:59:00,2.14,2.13,2.14,2.13,151.0
2024-03-01 10:00:00,2.13,2.13,2.14,2.13,190.0
2024-03-01 10:01:00,2.13,2.14,2.14,2.13,368.0
2024-03-01 10:02:00,2.13,2.14,2.14,2.13,273.0
2024-03-01 10:03:00,2.14,2.13,2.14,2.13,664.0
2024-03-01 10:04:00,2.14,2.13,2.14,2.13,1398.0
2024-03-01 10:05:00,2.13,2.13,2.14,2.13,990.0
2024-03-01 10:06:00,2.14,2.14,2.14,2.14,1264.0
2024-03-01 10:07:00,2.14,2.14,2.14,2.13,431.0
2024-03-01 10:08:00,2.14,2.14,2.14,2.13,639.0
2024-03-01 10:09:00,2.14,2.13,2.14,2.13,186.0
2024-03-01 10:10:00,2.14,2.14,2.14,2.13,432.0
2024-03-01 10:11:00,2.14,2.14,2.14,2.13,1454.0
2024-03-01 10:12:00,2.14,2.13,2.14,2.13,1482.0
2024-03-01 10:13:00,2.13,2.13,2.14,2.13,628.0
2024-03-01 10:14:00,2.14,2.13,2.14,2.13,1249.0
2024-03-01 10:15:00,2.13,2.14,2.14,2.13,739.0
2024-03-01 10:16:00,2.14,2.14,2.14,2.13,119.0
2024-03-01 10:17:00,2.14,2.14,2.14,2.14,67.0
2024-03-01 10:18:00,2.14,2.14,2.14,2.13,152.0
2024-03-01 10:19:00,2.14,2.14,2.14,2.13,245.0
2024-03-01 10:20:00,2.14,2.14,2.14,2.14,719.0
2024-03-01 10:21:00,2.14,2.14,2.14,2.13,665.0
2024-03-01 10:22:00,2.14,2.14,2.14,2.14,74.0
2024-03-01 10:23:00,2.14,2.14,2.14,2.14,79.0
2024-03-01 10:24:00,2.13,2.15,2.15,2.13,1198.0
2024-03-01 10:25:00,2.15,2.15,2.15,2.14,101.0
2024-03-01 10:26:00,2.15,2.15,2.15,2.14,282.0
2024-03-01 10:27:00,2.15,2.14,2.15,2.14,357.0
2024-03-01 10:28:00,2.15,2.15,2.15,2.14,60.0
2024-03-01 10:29:00,2.14,2.14,2.15,2.14,12.0
2024-03-01 10:30:00,2.14,2.14,2.15,2.14,352.0
2024-03-01 10:31:00,2.14,2.14,2.15,2.14,109.0
2024-03-01 10:32:00,2.14,2.14,2.14,2.14,320.0
2024-03-01 10:33:00,2.14,2.14,2.14,2.14,4003.0
2024-03-01 10:34:00,2.14,2.13,2.14,2.13,328.0
