time,open,close,high,low,volume
2024-03-01 09:30:00,3.56,3.56,3.56,3.56,1344.0
2024-03-01 09:31:00,3.55,3.55,3.56,3.55,4935.0
2024-03-01 09:32:00,3.55,3.56,3.57,3.55,4286.0
2024-03-01 09:33:00,3.56,3.57,3.57,3.56,4974.0
2024-03-01 09:34:00,3.57,3.57,3.58,3.56,4573.0
2024-03-01 09:35:00,3.58,3.57,3.58,3.57,6153.0
2024-03-01 09:36:00,3.58,3.56,3.58,3.56,14794.0
2024-03-01 09:37:00,3.57,3.55,3.57,3.55,6763.0
2024-03-01 09:38:00,3.55,3.57,3.57,3.55,3235.0
2024-03-01 09:39:00,3.56,3.55,3.56,3.55,5068.0
2024-03-01 09:40:00,3.55,3.56,3.56,3.55,6809.0
2024-03-01 09:41:00,3.56,3.56,3.56,3.55,1002.0
2024-03-01 09:42:00,3.55,3.54,3.56,3.54,8702.0
2024-03-01 09:43:00,3.54,3.53,3.55,3.53,34338.0
2024-03-01 09:44:00,3.53,3.51,3.53,3.51,36809.0
2024-03-01 09:45:00,3.51,3.52,3.53,3.51,21303.0
2024-03-01 09:46:00,3.52,3.53,3.53,3.52,2073.0
2024-03-01 09:47:00,3.53,3.51,3.53,3.51,9734.0
2024-03-01 09:48:00,3.51,3.52,3.53,3.51,4728.0
2024-03-01 09:49:00,3.52,3.52,3.53,3.51,8023.0
2024-03-01 09:50:00,3.51,3.51,3.52,3.51,5333.0
2024-03-01 09:51:00,3.52,3.52,3.52,3.5,10739.0
2024-03-01 09:52:00,3.52,3.51,3.52,3.5,6172.0
2024-03-01 09:53:00,3.51,3.52,3.52,3.51,1000.0
2024-03-01 09:54:00,3.52,3.51,3.52,3.51,3742.0
2024-03-01 09:55:00,3.51,3.51,3.52,3.51,2121.0
2024-03-01 09:56:00,3.52,3.51,3.52,3.51,2237.0
2024-03-01 09:57:00,3.52,3.52,3.52,3.51,2994.0
2024-03-01 09:58:00,3.52,3.53,3.53,3.51,3623.0
2024-03-01 09:59:00,3.53,3.52,3.53,3.52,341.0
2024-03-01 10:00:00,3.53,3.53,3.53,3.52,4554.0
2024-03-01 10:01:00,3.53,3.52,3.53,3.51,2343.0
2024-03-01 10:02:00,3.52,3.52,3.53,3.52,816.0
2024-03-01 10:03:00,3.52,3.52,3.53,3.52,700.0
2024-03-01 10:04:00,3.52,3.53,3.53,3.52,2912.0
2024-03-01 10:05:00,3.52,3.52,3.53,3.52,1444.0
2024-03-01 10:06:00,3.53,3.52,3.53,3.52,1926.0
2024-03-01 10:07:00,3.52,3.52,3.53,3.52,1281.0
2024-03-01 10:08:00,3.53,3.52,3.53,3.52,1603.0
2024-03-01 10:09:00,3.52,3.53,3.53,3.52,3420.0
2024-03-01 10:10:00,3.53,3.53,3.54,3.53,2868.0
2024-03-01 10:11:00,3.53,3.52,3.54,3.52,1544.0
2024-03-01 10:12:00,3.52,3.52,3.53,3.52,11825.0
2024-03-01 10:13:00,3.52,3.52,3.52,3.51,1560.0
2024-03-01 10:14:00,3.51,3.52,3.52,3.51,2523.0
2024-03-01 10:15:00,3.52,3.52,3.53,3.52,1555.0
