time,open,close,high,low,volume
2024-03-01 09:30:00,3.58,3.58,3.58,3.58,132.0
2024-03-01 09:31:00,3.58,3.6,3.6,3.57,1600.0
2024-03-01 09:32:00,3.6,3.57,3.6,3.57,972.0
2024-03-01 09:33:00,3.57,3.56,3.57,3.55,430.0
2024-03-01 09:34:00,3.56,3.59,3.59,3.56,1243.0
2024-03-01 09:35:00,3.58,3.62,3.63,3.58,1463.0
2024-03-01 09:36:00,3.62,3.61,3.63,3.61,1477.0
2024-03-01 09:37:00,3.62,3.59,3.62,3.59,88.0
2024-03-01 09:38:00,3.59,3.61,3.61,3.59,1374.0
2024-03-01 09:39:00,3.61,3.6,3.61,3.6,56.0
2024-03-01 09:40:00,3.61,3.6,3.61,3.6,229.0
2024-03-01 09:41:00,3.6,3.61,3.61,3.6,81.0
2024-03-01 09:42:00,3.6,3.61,3.61,3.58,2679.0
2024-03-01 09:43:00,3.6,3.57,3.61,3.57,8937.0
2024-03-01 09:44:00,3.58,3.56,3.58,3.56,368.0
2024-03-01 09:45:00,3.56,3.58,3.58,3.56,1284.0
2024-03-01 09:46:00,3.58,3.56,3.58,3.56,120.0
2024-03-01 09:47:00,3.56,3.57,3.57,3.56,497.0
2024-03-01 09:48:00,3.57,3.58,3.58,3.57,572.0
2024-03-01 09:49:00,3.58,3.57,3.58,3.57,31.0
2024-03-01 09:50:00,3.57,3.56,3.58,3.56,242.0
2024-03-01 09:51:00,3.56,3.57,3.57,3.56,1101.0
2024-03-01 09:52:00,3.57,3.56,3.57,3.56,692.0
2024-03-01 09:53:00,3.56,3.56,3.56,3.55,246.0
2024-03-01 09:54:00,3.56,3.56,3.57,3.55,676.0
2024-03-01 09:55:00,3.55,3.56,3.56,3.55,283.0
2024-03-01 09:56:00,3.55,3.57,3.57,3.55,481.0
2024-03-01 09:57:00,3.55,3.56,3.57,3.55,641.0
2024-03-01 09:58:00,3.56,3.56,3.57,3.56,72.0
2024-03-01 09:59:00,3.56,3.57,3.57,3.56,132.0
2024-03-01 10:00:00,3.57,3.59,3.59,3.57,1828.0
2024-03-01 10:01:00,3.59,3.6,3.6,3.59,295.0
2024-03-01 10:02:00,3.6,3.6,3.61,3.59,1187.0
2024-03-01 10:03:00,3.6,3.6,3.6,3.6,98.0
2024-03-01 10:04:00,3.6,3.6,3.6,3.6,36.0
2024-03-01 10:05:00,3.6,3.6,3.6,3.59,18.0
2024-03-01 10:06:00,3.6,3.59,3.6,3.59,711.0
2024-03-01 10:07:00,3.59,3.58,3.59,3.58,524.0
2024-03-01 10:08:00,3.58,3.59,3.59,3.58,47.0
2024-03-01 10:09:00,3.59,3.58,3.59,3.58,43.0
2024-03-01 10:10:00,3.58,3.59,3.59,3.58,269.0
2024-03-01 10:11:00,3.58,3.59,3.59,3.58,73.0
2024-03-01 10:12:00,3.59,3.58,3.59,3.58,88.0
2024-03-01 10:13:00,3.58,3.57,3.58,3.57,498.0
2024-03-01 10:14:00,3.57,3.56,3.57,3.56,71.0
2024-03-01 10:15:00,3.56,3.57,3.57,3.56,57.0
2024-03-01 10:16:00,3.56,3.57,3.57,3.56,133.0
2024-03-01 10:17:00,3.57,3.59,3.59,3.57,752.0
2024-03-01 10:18:00,3.59,3.59,3.59,3.59,36.0
2024-03-01 10:19:00,3.59,3.59,3.59,3.59,37.0
2024-03-01 10:20:00,3.59,3.58,3.59,3.58,64.0
2024-03-01 10:21:00,3.58,3.58,3.58,3.58,206.0
2024-03-01 10:22:00,3.58,3.58,3.58,3.58,149.0
2024-03-01 10:23:00,3.58,3.59,3.59,3.58,145.0
2024-03-01 10:24:00,3.59,3.58,3.59,3.58,189.0
2024-03-01 10:25:00,3.59,3.6,3.6,3.59,214.0
2024-03-01 10:26:00,3.6,3.58,3.6,3.58,187.0
2024-03-01 10:27:00,3.58,3.58,3.58,3.57,54.0
2024-03-01 10:28:00,3.57,3.57,3.57,3.57,129.0
2024-03-01 10:29:00,3.57,3.58,3.58,3.57,5.0
2024-03-01 10:30:00,3.58,3.58,3.58,3.57,311.0
2024-03-01 10:31:00,3.58,3.58,3.58,3.58,88.0
2024-03-01 10:32:00,3.58,3.57,3.58,3.57,86.0
2024-03-01 10:33:00,3.58,3.58,3.58,3.58,2.0
2024-03-01 10:34:00,3.58,3.57,3.58,3.57,386.0
2024-03-01 10:35:00,3.57,3.57,3.57,3.57,207.0
2024-03-01 10:36:00,3.57,3.57,3.57,3.57,20.0
2024-03-01 10:37:00,3.57,3.57,3.57,3.56,747.0
2024-03-01 10:38:00,3.57,3.57,3.57,3.56,181.0
2024-03-01 10:39:00,3.57,3.56,3.57,3.55,734.0
2024-03-01 10:40:00,3.56,3.55,3.56,3.55,741.0
2024-03-01 10:41:00,3.55,3.56,3.56,3.55,51.0
2024-03-01 10:42:00,3.56,3.56,3.56,3.56,0.0
2024-03-01 10:43:00,3.56,3.56,3.56,3.55,624.0
2024-03-01 10:44:00,3.56,3.56,3.56,3.55,29.0
2024-03-01 10:45:00,3.55,3.56,3.56,3.55,63.0
2024-03-01 10:46:00,3.56,3.56,3.56,3.55,227.0
2024-03-01 10:47:00,3.56,3.56,3.56,3.55,729.0
2024-03-01 10:48:00,3.56,3.55,3.56,3.55,34.0
2024-03-01 10:49:00,3.55,3.57,3.57,3.55,221.0
2024-03-01 10:50:00,3.57,3.56,3.57,3.56,11.0
2024-03-01 10:51:00,3.56,3.57,3.57,3.56,121.0
2024-03-01 10:52:00,3.56,3.55,3.56,3.55,158.0
2024-03-01 10:53:00,3.55,3.57,3.57,3.55,318.0
2024-03-01 10:54:00,3.57,3.57,3.57,3.57,28.0
2024-03-01 10:55:00,3.57,3.57,3.58,3.57,304.0
2024-03-01 10:56:00,3.57,3.58,3.58,3.57,1001.0
2024-03-01 10:57:00,3.58,3.58,3.58,3.58,351.0
2024-03-01 10:58:00,3.58,3.58,3.58,3.58,484.0
2024-03-01 10:59:00,3.58,3.58,3.58,3.58,0.0
2024-03-01 11:00:00,3.58,3.57,3.58,3.57,16.0
2024-03-01 11:01:00,3.57,3.58,3.58,3.57,2.0
2024-03-01 11:02:00,3.58,3.57,3.58,3.57,243.0
2024-03-01 11:03:00,3.57,3.58,3.58,3.57,30.0
2024-03-01 11:04:00,3.58,3.57,3.58,3.57,128.0
2024-03-01 11:05:00,3.57,3.58,3.58,3.57,14.0
2024-03-01 11:06:00,3.57,3.58,3.58,3.57,14.0
2024-03-01 11:07:00,3.58,3.57,3.58,3.57,4.0
2024-03-01 11:08:00,3.57,3.58,3.58,3.57,503.0
2024-03-01 11:09:00,3.58,3.58,3.58,3.58,222.0
2024-03-01 11:10:00,3.58,3.57,3.58,3.57,107.0
2024-03-01 11:11:00,3.57,3.58,3.58,3.57,95.0
2024-03-01 11:12:00,3.58,3.58,3.58,3.58,15.0
