time,open,close,high,low,volume
2024-03-01 09:30:00,45.25,45.25,45.25,45.25,146.0
2024-03-01 09:31:00,45.25,45.24,45.28,45.12,560.0
2024-03-01 09:32:00,45.24,45.25,45.33,45.24,363.0
2024-03-01 09:33:00,45.29,45.25,45.3,45.2,317.0
2024-03-01 09:34:00,45.21,45.43,45.43,45.2,238.0
2024-03-01 09:35:00,45.43,45.29,45.43,45.23,126.0
2024-03-01 09:36:00,45.36,45.28,45.36,45.28,105.0
2024-03-01 09:37:00,45.28,45.25,45.3,45.23,388.0
2024-03-01 09:38:00,45.25,45.33,45.37,45.25,151.0
2024-03-01 09:39:00,45.33,45.32,45.33,45.25,128.0
2024-03-01 09:40:00,45.32,45.32,45.38,45.31,87.0
2024-03-01 09:41:00,45.33,45.21,45.33,45.21,262.0
2024-03-01 09:42:00,45.23,45.21,45.23,45.18,315.0
2024-03-01 09:43:00,45.21,45.02,45.21,45.02,467.0
2024-03-01 09:44:00,45.02,45.0,45.03,45.0,309.0
2024-03-01 09:45:00,44.91,44.93,44.94,44.88,385.0
2024-03-01 09:46:00,44.93,44.93,44.95,44.92,332.0
2024-03-01 09:47:00,44.93,44.93,44.98,44.91,231.0
2024-03-01 09:48:00,44.91,45.05,45.08,44.91,350.0
2024-03-01 09:49:00,45.0,45.0,45.0,44.95,224.0
2024-03-01 09:50:00,44.94,44.96,44.98,44.94,178.0
2024-03-01 09:51:00,44.91,44.88,44.91,44.85,285.0
2024-03-01 09:52:00,44.88,44.85,44.88,44.81,309.0
2024-03-01 09:53:00,44.85,44.77,44.87,44.74,322.0
2024-03-01 09:54:00,44.8,44.89,44.93,44.8,203.0
2024-03-01 09:55:00,44.89,44.81,44.89,44.81,136.0
2024-03-01 09:56:00,44.81,44.83,44.87,44.76,509.0
2024-03-01 09:57:00,44.82,45.0,45.0,44.82,272.0
2024-03-01 09:58:00,44.86,44.9,45.0,44.86,157.0
2024-03-01 09:59:00,44.9,44.95,45.0,44.9,216.0
2024-03-01 10:00:00,44.95,44.93,44.95,44.93,148.0
2024-03-01 10:01:00,44.92,44.91,44.92,44.9,104.0
2024-03-01 10:02:00,44.92,44.88,44.97,44.88,289.0
2024-03-01 10:03:00,44.88,44.9,44.97,44.88,93.0
2024-03-01 10:04:00,44.9,45.12,45.12,44.9,355.0
2024-03-01 10:05:00,45.12,45.0,45.13,44.99,166.0
2024-03-01 10:06:00,44.95,44.93,44.95,44.89,107.0
2024-03-01 10:07:00,44.94,44.91,45.0,44.9,379.0
2024-03-01 10:08:00,44.91,44.93,44.98,44.91,78.0
2024-03-01 10:09:00,44.93,44.92,44.94,44.91,114.0
2024-03-01 10:10:00,45.01,44.95,45.01,44.93,73.0
2024-03-01 10:11:00,44.97,44.96,45.04,44.95,86.0
2024-03-01 10:12:00,44.96,45.0,45.03,44.95,89.0
2024-03-01 10:13:00,45.0,44.91,45.0,44.91,117.0
2024-03-01 10:14:00,44.94,44.87,44.94,44.86,274.0
2024-03-01 10:15:00,44.87,44.99,45.04,44.87,64.0
2024-03-01 10:16:00,44.99,45.01,45.01,44.91,26.0
2024-03-01 10:17:00,44.99,44.93,45.02,44.92,20.0
2024-03-01 10:18:00,44.93,44.95,44.99,44.93,46.0
2024-03-01 10:19:00,44.99,45.0,45.0,44.94,60.0
2024-03-01 10:20:00,45.0,44.97,45.01,44.97,50.0
2024-03-01 10:21:00,44.96,44.96,44.97,44.94,116.0
2024-03-01 10:22:00,44.96,44.98,45.0,44.96,16.0
2024-03-01 10:23:00,44.99,44.97,45.0,44.96,74.0
2024-03-01 10:24:00,44.97,45.01,45.05,44.96,238.0
2024-03-01 10:25:00,45.03,45.02,45.03,45.0,64.0
2024-03-01 10:26:00,45.02,45.03,45.06,45.01,63.0
2024-03-01 10:27:00,45.03,45.05,45.06,45.02,60.0
