time,open,close,high,low,volume
2024-03-01 09:30:00,5.66,5.66,5.66,5.66,1431.0
2024-03-01 09:31:00,5.66,5.69,5.69,5.66,3168.0
2024-03-01 09:32:00,5.7,5.68,5.71,5.67,3744.0
2024-03-01 09:33:00,5.67,5.66,5.67,5.64,2327.0
2024-03-01 09:34:00,5.66,5.72,5.73,5.66,4214.0
2024-03-01 09:35:00,5.72,5.72,5.72,5.7,1503.0
2024-03-01 09:36:00,5.72,5.71,5.73,5.71,1810.0
2024-03-01 09:37:00,5.7,5.68,5.7,5.66,1645.0
2024-03-01 09:38:00,5.68,5.71,5.71,5.66,1318.0
2024-03-01 09:39:00,5.71,5.7,5.71,5.68,1633.0
2024-03-01 09:40:00,5.69,5.71,5.72,5.69,628.0
2024-03-01 09:41:00,5.72,5.69,5.72,5.69,1534.0
2024-03-01 09:42:00,5.7,5.68,5.7,5.68,1834.0
2024-03-01 09:43:00,5.67,5.66,5.67,5.66,1469.0
2024-03-01 09:44:00,5.66,5.63,5.66,5.62,2200.0
2024-03-01 09:45:00,5.64,5.66,5.66,5.62,3064.0
2024-03-01 09:46:00,5.65,5.64,5.65,5.63,2216.0
2024-03-01 09:47:00,5.64,5.65,5.66,5.64,658.0
2024-03-01 09:48:00,5.66,5.67,5.67,5.66,575.0
2024-03-01 09:49:00,5.67,5.66,5.68,5.66,799.0
2024-03-01 09:50:00,5.67,5.67,5.68,5.66,348.0
2024-03-01 09:51:00,5.67,5.68,5.69,5.66,1910.0
2024-03-01 09:52:00,5.69,5.68,5.7,5.68,1920.0
2024-03-01 09:53:00,5.68,5.68,5.68,5.67,1357.0
2024-03-01 09:54:00,5.68,5.69,5.69,5.68,716.0
2024-03-01 09:55:00,5.7,5.7,5.7,5.69,916.0
2024-03-01 09:56:00,5.7,5.71,5.71,5.69,2158.0
2024-03-01 09:57:00,5.71,5.71,5.72,5.71,789.0
2024-03-01 09:58:00,5.72,5.71,5.72,5.71,1558.0
2024-03-01 09:59:00,5.72,5.74,5.74,5.71,2992.0
2024-03-01 10:00:00,5.74,5.73,5.74,5.73,584.0
2024-03-01 10:01:00,5.74,5.72,5.74,5.72,662.0
2024-03-01 10:02:00,5.72,5.73,5.73,5.72,890.0
2024-03-01 10:03:00,5.72,5.73,5.73,5.72,808.0
2024-03-01 10:04:00,5.72,5.72,5.73,5.72,411.0
2024-03-01 10:05:00,5.72,5.73,5.74,5.72,1185.0
2024-03-01 10:06:00,5.74,5.71,5.74,5.71,1313.0
2024-03-01 10:07:00,5.71,5.71,5.72,5.7,649.0
2024-03-01 10:08:00,5.71,5.71,5.72,5.71,391.0
2024-03-01 10:09:00,5.72,5.71,5.72,5.71,568.0
2024-03-01 10:10:00,5.72,5.71,5.72,5.71,380.0
2024-03-01 10:11:00,5.71,5.71,5.71,5.7,311.0
2024-03-01 10:12:00,5.7,5.69,5.71,5.69,549.0
2024-03-01 10:13:00,5.69,5.68,5.69,5.68,1168.0
2024-03-01 10:14:00,5.68,5.7,5.7,5.68,570.0
2024-03-01 10:15:00,5.7,5.71,5.71,5.69,1324.0
