time,open,close,high,low,volume
2024-03-01 09:30:00,8.64,8.64,8.64,8.64,398.0
2024-03-01 09:31:00,8.57,8.64,8.67,8.57,1531.0
2024-03-01 09:32:00,8.66,8.62,8.67,8.6,1645.0
2024-03-01 09:33:00,8.62,8.59,8.62,8.57,238.0
2024-03-01 09:34:00,8.57,8.6,8.6,8.56,628.0
2024-03-01 09:35:00,8.59,8.65,8.65,8.59,420.0
2024-03-01 09:36:00,8.65,8.6,8.66,8.59,1473.0
2024-03-01 09:37:00,8.6,8.58,8.6,8.57,297.0
2024-03-01 09:38:00,8.58,8.59,8.59,8.56,345.0
2024-03-01 09:39:00,8.59,8.6,8.61,8.58,140.0
2024-03-01 09:40:00,8.61,8.59,8.61,8.59,486.0
2024-03-01 09:41:00,8.59,8.58,8.61,8.58,476.0
2024-03-01 09:42:00,8.58,8.55,8.59,8.55,486.0
2024-03-01 09:43:00,8.56,8.49,8.56,8.49,309.0
2024-03-01 09:44:00,8.49,8.47,8.49,8.47,1775.0
2024-03-01 09:45:00,8.46,8.45,8.48,8.45,1250.0
2024-03-01 09:46:00,8.45,8.45,8.47,8.44,834.0
2024-03-01 09:47:00,8.44,8.48,8.48,8.44,344.0
2024-03-01 09:48:00,8.48,8.52,8.52,8.48,308.0
2024-03-01 09:49:00,8.52,8.48,8.53,8.48,349.0
2024-03-01 09:50:00,8.48,8.47,8.49,8.47,158.0
2024-03-01 09:51:00,8.47,8.47,8.48,8.45,871.0
2024-03-01 09:52:00,8.47,8.44,8.48,8.44,937.0
2024-03-01 09:53:00,8.45,8.45,8.45,8.44,172.0
2024-03-01 09:54:00,8.45,8.47,8.47,8.45,284.0
2024-03-01 09:55:00,8.47,8.51,8.51,8.47,683.0
2024-03-01 09:56:00,8.51,8.51,8.52,8.49,178.0
2024-03-01 09:57:00,8.51,8.51,8.52,8.51,220.0
2024-03-01 09:58:00,8.51,8.5,8.51,8.5,238.0
2024-03-01 09:59:00,8.51,8.51,8.52,8.49,561.0
2024-03-01 10:00:00,8.51,8.52,8.53,8.51,440.0
2024-03-01 10:01:00,8.54,8.55,8.55,8.52,161.0
2024-03-01 10:02:00,8.55,8.53,8.55,8.53,139.0
2024-03-01 10:03:00,8.53,8.55,8.57,8.53,470.0
2024-03-01 10:04:00,8.55,8.56,8.56,8.55,676.0
2024-03-01 10:05:00,8.56,8.56,8.57,8.55,85.0
2024-03-01 10:06:00,8.56,8.54,8.56,8.53,477.0
2024-03-01 10:07:00,8.54,8.52,8.54,8.51,201.0
2024-03-01 10:08:00,8.52,8.54,8.56,8.52,125.0
2024-03-01 10:09:00,8.54,8.54,8.54,8.54,92.0
2024-03-01 10:10:00,8.55,8.53,8.55,8.53,109.0
2024-03-01 10:11:00,8.53,8.54,8.55,8.53,286.0
2024-03-01 10:12:00,8.54,8.54,8.55,8.53,232.0
2024-03-01 10:13:00,8.53,8.5,8.53,8.5,717.0
2024-03-01 10:14:00,8.5,8.5,8.5,8.49,340.0
2024-03-01 10:15:00,8.51,8.51,8.52,8.51,232.0
2024-03-01 10:16:00,8.51,8.52,8.52,8.51,3.0
2024-03-01 10:17:00,8.52,8.53,8.54,8.52,495.0
2024-03-01 10:18:00,8.53,8.53,8.54,8.53,136.0
2024-03-01 10:19:00,8.53,8.55,8.55,8.53,106.0
2024-03-01 10:20:00,8.55,8.55,8.55,8.54,182.0
2024-03-01 10:21:00,8.55,8.54,8.55,8.53,58.0
2024-03-01 10:22:00,8.54,8.53,8.54,8.53,211.0
2024-03-01 10:23:00,8.54,8.56,8.58,8.54,643.0
2024-03-01 10:24:00,8.56,8.56,8.58,8.56,215.0
2024-03-01 10:25:00,8.56,8.58,8.58,8.56,96.0
2024-03-01 10:26:00,8.57,8.57,8.57,8.57,50.0
2024-03-01 10:27:00,8.57,8.56,8.57,8.56,232.0
2024-03-01 10:28:00,8.56,8.56,8.57,8.56,54.0
2024-03-01 10:29:00,8.56,8.57,8.58,8.56,201.0
2024-03-01 10:30:00,8.57,8.58,8.58,8.57,184.0
2024-03-01 10:31:00,8.58,8.59,8.59,8.58,28.0
2024-03-01 10:32:00,8.59,8.56,8.59,8.56,308.0
2024-03-01 10:33:00,8.55,8.54,8.55,8.54,309.0
2024-03-01 10:34:00,8.54,8.53,8.54,8.53,190.0
2024-03-01 10:35:00,8.53,8.53,8.53,8.53,17.0
2024-03-01 10:36:00,8.53,8.52,8.54,8.52,293.0
2024-03-01 10:37:00,8.51,8.5,8.51,8.5,22.0
