time,open,close,high,low,volume
2024-03-01 09:30:00,6.3,6.3,6.3,6.3,372.0
2024-03-01 09:31:00,6.3,6.33,6.35,6.28,3206.0
2024-03-01 09:32:00,6.32,6.3,6.32,6.29,1172.0
2024-03-01 09:33:00,6.3,6.29,6.31,6.29,1751.0
2024-03-01 09:34:00,6.31,6.35,6.35,6.31,2018.0
2024-03-01 09:35:00,6.36,6.35,6.36,6.34,1801.0
2024-03-01 09:36:00,6.34,6.34,6.35,6.34,846.0
2024-03-01 09:37:00,6.34,6.34,6.34,6.32,1511.0
2024-03-01 09:38:00,6.32,6.33,6.34,6.32,1003.0
2024-03-01 09:39:00,6.33,6.33,6.34,6.33,390.0
2024-03-01 09:40:00,6.33,6.32,6.33,6.32,1125.0
2024-03-01 09:41:00,6.32,6.32,6.32,6.31,696.0
2024-03-01 09:42:00,6.3,6.29,6.32,6.29,1532.0
2024-03-01 09:43:00,6.3,6.28,6.3,6.28,1440.0
2024-03-01 09:44:00,6.28,6.26,6.28,6.26,2335.0
2024-03-01 09:45:00,6.26,6.28,6.28,6.26,2489.0
2024-03-01 09:46:00,6.28,6.28,6.28,6.27,799.0
2024-03-01 09:47:00,6.27,6.28,6.28,6.27,640.0
2024-03-01 09:48:00,6.29,6.3,6.3,6.28,271.0
2024-03-01 09:49:00,6.29,6.28,6.3,6.28,694.0
2024-03-01 09:50:00,6.28,6.29,6.29,6.28,255.0
2024-03-01 09:51:00,6.29,6.29,6.29,6.28,324.0
2024-03-01 09:52:00,6.29,6.29,6.3,6.28,883.0
2024-03-01 09:53:00,6.29,6.28,6.29,6.28,713.0
2024-03-01 09:54:00,6.28,6.28,6.28,6.28,326.0
2024-03-01 09:55:00,6.28,6.29,6.29,6.27,264.0
2024-03-01 09:56:00,6.29,6.3,6.3,6.28,1196.0
2024-03-01 09:57:00,6.29,6.3,6.3,6.29,291.0
2024-03-01 09:58:00,6.29,6.3,6.3,6.29,147.0
2024-03-01 09:59:00,6.3,6.31,6.31,6.29,783.0
2024-03-01 10:00:00,6.31,6.3,6.31,6.3,564.0
2024-03-01 10:01:00,6.3,6.32,6.32,6.3,396.0
