time,open,close,high,low,volume
2024-03-01 09:30:00,4.62,4.62,4.62,4.62,868.0
2024-03-01 09:31:00,4.62,4.63,4.64,4.61,3698.0
2024-03-01 09:32:00,4.63,4.62,4.64,4.61,1228.0
2024-03-01 09:33:00,4.61,4.61,4.61,4.6,1532.0
2024-03-01 09:34:00,4.61,4.65,4.65,4.61,1417.0
2024-03-01 09:35:00,4.65,4.64,4.65,4.64,769.0
2024-03-01 09:36:00,4.64,4.64,4.65,4.64,1305.0
2024-03-01 09:37:00,4.64,4.62,4.64,4.62,588.0
2024-03-01 09:38:00,4.62,4.63,4.64,4.62,450.0
2024-03-01 09:39:00,4.63,4.63,4.64,4.63,1172.0
2024-03-01 09:40:00,4.64,4.64,4.65,4.63,2484.0
2024-03-01 09:41:00,4.64,4.64,4.66,4.64,2626.0
2024-03-01 09:42:00,4.64,4.62,4.65,4.62,993.0
2024-03-01 09:43:00,4.62,4.6,4.63,4.6,2037.0
2024-03-01 09:44:00,4.6,4.59,4.61,4.59,1873.0
2024-03-01 09:45:00,4.59,4.59,4.6,4.58,1520.0
2024-03-01 09:46:00,4.6,4.58,4.6,4.58,1467.0
2024-03-01 09:47:00,4.58,4.6,4.61,4.58,3570.0
2024-03-01 09:48:00,4.6,4.61,4.62,4.6,331.0
2024-03-01 09:49:00,4.61,4.61,4.62,4.6,834.0
2024-03-01 09:50:00,4.6,4.59,4.61,4.59,1272.0
2024-03-01 09:51:00,4.6,4.6,4.6,4.59,970.0
2024-03-01 09:52:00,4.59,4.6,4.61,4.59,2058.0
2024-03-01 09:53:00,4.6,4.59,4.6,4.59,788.0
2024-03-01 09:54:00,4.59,4.59,4.6,4.59,1054.0
2024-03-01 09:55:00,4.59,4.59,4.6,4.59,1600.0
2024-03-01 09:56:00,4.59,4.6,4.6,4.59,513.0
2024-03-01 09:57:00,4.6,4.61,4.61,4.59,930.0
2024-03-01 09:58:00,4.61,4.6,4.61,4.6,247.0
2024-03-01 09:59:00,4.6,4.61,4.62,4.6,395.0
2024-03-01 10:00:00,4.61,4.62,4.63,4.61,603.0
2024-03-01 10:01:00,4.62,4.63,4.63,4.61,310.0
2024-03-01 10:02:00,4.63,4.62,4.63,4.61,943.0
2024-03-01 10:03:00,4.62,4.62,4.63,4.61,340.0
2024-03-01 10:04:00,4.62,4.63,4.63,4.62,190.0
2024-03-01 10:05:00,4.63,4.62,4.63,4.62,469.0
2024-03-01 10:06:00,4.62,4.62,4.62,4.61,810.0
2024-03-01 10:07:00,4.61,4.61,4.62,4.61,327.0
2024-03-01 10:08:00,4.61,4.62,4.63,4.61,290.0
2024-03-01 10:09:00,4.62,4.63,4.63,4.62,170.0
2024-03-01 10:10:00,4.62,4.62,4.63,4.62,237.0
2024-03-01 10:11:00,4.62,4.62,4.63,4.62,891.0
2024-03-01 10:12:00,4.62,4.62,4.63,4.62,502.0
2024-03-01 10:13:00,4.62,4.61,4.62,4.61,542.0
2024-03-01 10:14:00,4.61,4.62,4.62,4.61,97.0
2024-03-01 10:15:00,4.62,4.63,4.63,4.62,469.0
2024-03-01 10:16:00,4.63,4.63,4.64,4.62,275.0
2024-03-01 10:17:00,4.64,4.63,4.64,4.63,277.0
2024-03-01 10:18:00,4.63,4.64,4.64,4.63,252.0
2024-03-01 10:19:00,4.64,4.64,4.64,4.64,535.0
2024-03-01 10:20:00,4.64,4.63,4.64,4.62,967.0
2024-03-01 10:21:00,4.63,4.63,4.63,4.62,260.0
2024-03-01 10:22:00,4.63,4.63,4.63,4.62,717.0
2024-03-01 10:23:00,4.63,4.64,4.64,4.62,413.0
2024-03-01 10:24:00,4.64,4.64,4.64,4.63,105.0
2024-03-01 10:25:00,4.64,4.63,4.64,4.62,629.0
2024-03-01 10:26:00,4.64,4.63,4.64,4.63,324.0
2024-03-01 10:27:00,4.63,4.63,4.63,4.62,742.0
2024-03-01 10:28:00,4.62,4.63,4.63,4.62,185.0
2024-03-01 10:29:00,4.63,4.63,4.64,4.63,681.0
2024-03-01 10:30:00,4.64,4.64,4.64,4.63,283.0
2024-03-01 10:31:00,4.64,4.64,4.65,4.63,523.0
2024-03-01 10:32:00,4.64,4.63,4.64,4.62,2698.0
2024-03-01 10:33:00,4.63,4.62,4.63,4.62,815.0
2024-03-01 10:34:00,4.62,4.62,4.62,4.61,652.0
2024-03-01 10:35:00,4.62,4.62,4.63,4.61,236.0
2024-03-01 10:36:00,4.62,4.61,4.62,4.61,214.0
2024-03-01 10:37:00,4.61,4.62,4.62,4.61,890.0
2024-03-01 10:38:00,4.62,4.61,4.62,4.61,138.0
2024-03-01 10:39:00,4.61,4.61,4.62,4.61,197.0
2024-03-01 10:40:00,4.61,4.6,4.61,4.6,1709.0
2024-03-01 10:41:00,4.6,4.6,4.61,4.6,301.0
2024-03-01 10:42:00,4.6,4.61,4.62,4.6,360.0
2024-03-01 10:43:00,4.61,4.6,4.61,4.6,700.0
2024-03-01 10:44:00,4.6,4.6,4.61,4.6,233.0
2024-03-01 10:45:00,4.6,4.61,4.61,4.6,514.0
2024-03-01 10:46:00,4.61,4.61,4.61,4.61,321.0
2024-03-01 10:47:00,4.61,4.6,4.61,4.6,494.0
2024-03-01 10:48:00,4.6,4.6,4.61,4.6,175.0
2024-03-01 10:49:00,4.6,4.61,4.62,4.6,684.0
2024-03-01 10:50:00,4.61,4.6,4.61,4.6,182.0
2024-03-01 10:51:00,4.6,4.61,4.62,4.6,347.0
2024-03-01 10:52:00,4.61,4.61,4.61,4.61,201.0
2024-03-01 10:53:00,4.61,4.63,4.63,4.61,770.0
2024-03-01 10:54:00,4.62,4.62,4.63,4.62,410.0
2024-03-01 10:55:00,4.62,4.63,4.63,4.62,1936.0
2024-03-01 10:56:00,4.62,4.62,4.63,4.62,386.0
2024-03-01 10:57:00,4.62,4.62,4.63,4.62,784.0
2024-03-01 10:58:00,4.62,4.62,4.63,4.62,204.0
2024-03-01 10:59:00,4.62,4.62,4.63,4.62,148.0
2024-03-01 11:00:00,4.62,4.63,4.63,4.62,153.0
2024-03-01 11:01:00,4.62,4.63,4.63,4.62,456.0
2024-03-01 11:02:00,4.63,4.62,4.63,4.62,253.0
2024-03-01 11:03:00,4.62,4.63,4.63,4.62,981.0
2024-03-01 11:04:00,4.62,4.62,4.62,4.62,150.0
2024-03-01 11:05:00,4.62,4.62,4.62,4.62,150.0
2024-03-01 11:06:00,4.62,4.62,4.62,4.62,126.0
2024-03-01 11:07:00,4.62,4.62,4.63,4.62,171.0
2024-03-01 11:08:00,4.62,4.62,4.62,4.62,112.0
2024-03-01 11:09:00,4.62,4.62,4.63,4.62,94.0
2024-03-01 11:10:00,4.62,4.62,4.63,4.62,153.0
2024-03-01 11:11:00,4.62,4.62,4.63,4.62,705.0
2024-03-01 11:12:00,4.62,4.62,4.63,4.62,223.0
2024-03-01 11:13:00,4.62,4.62,4.63,4.62,216.0
2024-03-01 11:14:00,4.62,4.63,4.63,4.62,213.0
2024-03-01 11:15:00,4.63,4.62,4.63,4.62,161.0
2024-03-01 11:16:00,4.62,4.62,4.62,4.62,142.0
2024-03-01 11:17:00,4.62,4.62,4.62,4.61,585.0
2024-03-01 11:18:00,4.62,4.61,4.62,4.61,90.0
2024-03-01 11:19:00,4.61,4.61,4.62,4.61,243.0
2024-03-01 11:20:00,4.61,4.61,4.62,4.61,174.0
2024-03-01 11:21:00,4.62,4.61,4.62,4.61,677.0
2024-03-01 11:22:00,4.61,4.62,4.62,4.61,89.0
2024-03-01 11:23:00,4.61,4.61,4.62,4.61,196.0
2024-03-01 11:24:00,4.61,4.61,4.62,4.61,279.0
2024-03-01 11:25:00,4.61,4.61,4.61,4.61,798.0
2024-03-01 11:26:00,4.61,4.61,4.62,4.61,59.0
