time,open,close,high,low,volume
2024-03-01 09:30:00,6.05,6.05,6.05,6.05,554.0
2024-03-01 09:31:00,6.02,6.09,6.09,6.02,2423.0
2024-03-01 09:32:00,6.09,6.08,6.11,6.08,2395.0
2024-03-01 09:33:00,6.08,6.05,6.08,6.04,884.0
2024-03-01 09:34:00,6.05,6.08,6.1,6.05,1373.0
2024-03-01 09:35:00,6.09,6.13,6.13,6.09,1507.0
2024-03-01 09:36:00,6.13,6.1,6.13,6.1,1909.0
2024-03-01 09:37:00,6.09,6.08,6.09,6.07,897.0
2024-03-01 09:38:00,6.08,6.1,6.11,6.08,347.0
2024-03-01 09:39:00,6.1,6.1,6.1,6.09,509.0
2024-03-01 09:40:00,6.1,6.12,6.13,6.1,2418.0
2024-03-01 09:41:00,6.13,6.12,6.13,6.11,942.0
2024-03-01 09:42:00,6.11,6.09,6.11,6.09,558.0
2024-03-01 09:43:00,6.08,6.05,6.08,6.05,1213.0
2024-03-01 09:44:00,6.06,6.03,6.06,6.03,4161.0
2024-03-01 09:45:00,6.03,6.05,6.05,6.02,1229.0
2024-03-01 09:46:00,6.05,6.03,6.05,6.03,645.0
2024-03-01 09:47:00,6.03,6.03,6.03,6.02,1467.0
2024-03-01 09:48:00,6.03,6.04,6.05,6.03,842.0
2024-03-01 09:49:00,6.04,6.05,6.06,6.04,1001.0
2024-03-01 09:50:00,6.05,6.03,6.05,6.03,1419.0
2024-03-01 09:51:00,6.03,6.03,6.03,6.02,387.0
2024-03-01 09:52:00,6.03,6.02,6.03,6.02,1000.0
2024-03-01 09:53:00,6.02,6.01,6.02,6.0,918.0
2024-03-01 09:54:00,6.0,6.01,6.01,5.99,1370.0
2024-03-01 09:55:00,6.01,6.01,6.02,6.01,1058.0
2024-03-01 09:56:00,6.03,6.04,6.04,6.02,424.0
2024-03-01 09:57:00,6.04,6.03,6.04,6.03,654.0
2024-03-01 09:58:00,6.04,6.04,6.04,6.03,168.0
2024-03-01 09:59:00,6.04,6.07,6.07,6.04,665.0
2024-03-01 10:00:00,6.07,6.05,6.07,6.05,237.0
2024-03-01 10:01:00,6.05,6.08,6.08,6.05,372.0
2024-03-01 10:02:00,6.08,6.05,6.08,6.05,752.0
