time,open,close,high,low,volume
2024-03-01 09:30:00,2.47,2.47,2.47,2.47,2802.0
2024-03-01 09:31:00,2.45,2.45,2.47,2.44,8900.0
2024-03-01 09:32:00,2.45,2.45,2.46,2.45,6385.0
2024-03-01 09:33:00,2.45,2.43,2.45,2.43,4524.0
2024-03-01 09:34:00,2.43,2.46,2.46,2.43,10065.0
2024-03-01 09:35:00,2.46,2.47,2.47,2.45,4097.0
2024-03-01 09:36:00,2.46,2.45,2.47,2.45,3369.0
2024-03-01 09:37:00,2.45,2.46,2.46,2.45,3546.0
2024-03-01 09:38:00,2.46,2.45,2.46,2.45,3121.0
2024-03-01 09:39:00,2.46,2.44,2.46,2.44,2942.0
2024-03-01 09:40:00,2.44,2.44,2.45,2.44,1950.0
2024-03-01 09:41:00,2.45,2.45,2.45,2.44,2377.0
2024-03-01 09:42:00,2.44,2.44,2.45,2.44,4834.0
2024-03-01 09:43:00,2.44,2.42,2.44,2.42,9245.0
2024-03-01 09:44:00,2.42,2.41,2.42,2.41,6543.0
2024-03-01 09:45:00,2.41,2.41,2.42,2.4,8304.0
2024-03-01 09:46:00,2.42,2.41,2.42,2.41,3245.0
2024-03-01 09:47:00,2.41,2.42,2.42,2.41,984.0
2024-03-01 09:48:00,2.41,2.42,2.43,2.41,3032.0
2024-03-01 09:49:00,2.43,2.43,2.43,2.42,1611.0
2024-03-01 09:50:00,2.42,2.41,2.43,2.41,3973.0
2024-03-01 09:51:00,2.41,2.41,2.42,2.41,1510.0
2024-03-01 09:52:00,2.41,2.41,2.42,2.41,1809.0
2024-03-01 09:53:00,2.41,2.41,2.42,2.41,1303.0
2024-03-01 09:54:00,2.41,2.41,2.41,2.4,6289.0
2024-03-01 09:55:00,2.41,2.41,2.42,2.41,1321.0
2024-03-01 09:56:00,2.41,2.41,2.42,2.41,685.0
2024-03-01 09:57:00,2.42,2.42,2.42,2.41,1581.0
2024-03-01 09:58:00,2.42,2.42,2.42,2.41,1795.0
2024-03-01 09:59:00,2.42,2.42,2.42,2.42,1310.0
2024-03-01 10:00:00,2.42,2.42,2.43,2.42,1298.0
2024-03-01 10:01:00,2.42,2.43,2.43,2.42,2346.0
2024-03-01 10:02:00,2.43,2.44,2.44,2.42,3233.0
2024-03-01 10:03:00,2.43,2.43,2.43,2.42,1048.0
2024-03-01 10:04:00,2.43,2.43,2.44,2.42,5523.0
2024-03-01 10:05:00,2.43,2.43,2.44,2.43,588.0
2024-03-01 10:06:00,2.43,2.44,2.44,2.43,1286.0
2024-03-01 10:07:00,2.44,2.43,2.44,2.43,439.0
2024-03-01 10:08:00,2.43,2.43,2.44,2.43,787.0
2024-03-01 10:09:00,2.43,2.43,2.44,2.43,803.0
2024-03-01 10:10:00,2.43,2.44,2.45,2.43,2218.0
2024-03-01 10:11:00,2.45,2.44,2.45,2.43,1410.0
2024-03-01 10:12:00,2.44,2.43,2.44,2.43,537.0
2024-03-01 10:13:00,2.43,2.43,2.43,2.42,4937.0
2024-03-01 10:14:00,2.42,2.42,2.43,2.42,1205.0
2024-03-01 10:15:00,2.42,2.43,2.43,2.42,1329.0
2024-03-01 10:16:00,2.43,2.42,2.43,2.42,316.0
2024-03-01 10:17:00,2.42,2.42,2.43,2.42,675.0
2024-03-01 10:18:00,2.42,2.43,2.43,2.42,1059.0
2024-03-01 10:19:00,2.43,2.43,2.43,2.42,1561.0
2024-03-01 10:20:00,2.42,2.42,2.43,2.42,673.0
2024-03-01 10:21:00,2.42,2.42,2.43,2.42,853.0
2024-03-01 10:22:00,2.43,2.42,2.43,2.42,780.0
2024-03-01 10:23:00,2.42,2.42,2.43,2.42,1357.0
2024-03-01 10:24:00,2.42,2.42,2.43,2.42,2644.0
2024-03-01 10:25:00,2.43,2.43,2.43,2.42,605.0
2024-03-01 10:26:00,2.43,2.43,2.43,2.43,900.0
2024-03-01 10:27:00,2.43,2.42,2.43,2.42,755.0
2024-03-01 10:28:00,2.42,2.42,2.43,2.42,404.0
2024-03-01 10:29:00,2.42,2.42,2.43,2.42,238.0
2024-03-01 10:30:00,2.42,2.43,2.43,2.42,1329.0
2024-03-01 10:31:00,2.43,2.42,2.43,2.42,1825.0
2024-03-01 10:32:00,2.42,2.42,2.43,2.42,7018.0
2024-03-01 10:33:00,2.42,2.41,2.42,2.41,11796.0
2024-03-01 10:34:00,2.4,2.4,2.41,2.4,774.0
2024-03-01 10:35:00,2.41,2.41,2.42,2.41,1246.0
2024-03-01 10:36:00,2.41,2.41,2.42,2.41,617.0
2024-03-01 10:37:00,2.41,2.41,2.42,2.41,239.0
2024-03-01 10:38:00,2.41,2.41,2.42,2.41,2299.0
2024-03-01 10:39:00,2.41,2.4,2.41,2.4,4293.0
2024-03-01 10:40:00,2.4,2.4,2.41,2.4,1633.0
2024-03-01 10:41:00,2.4,2.41,2.41,2.4,666.0
2024-03-01 10:42:00,2.41,2.41,2.41,2.4,4685.0
2024-03-01 10:43:00,2.41,2.41,2.42,2.41,2217.0
2024-03-01 10:44:00,2.42,2.42,2.42,2.41,483.0
2024-03-01 10:45:00,2.42,2.42,2.42,2.41,435.0
2024-03-01 10:46:00,2.41,2.41,2.42,2.41,1534.0
2024-03-01 10:47:00,2.42,2.41,2.42,2.41,181.0
2024-03-01 10:48:00,2.41,2.41,2.42,2.41,2463.0
2024-03-01 10:49:00,2.41,2.41,2.42,2.41,352.0
2024-03-01 10:50:00,2.42,2.42,2.42,2.41,1069.0
2024-03-01 10:51:00,2.42,2.41,2.42,2.41,398.0
2024-03-01 10:52:00,2.42,2.42,2.42,2.41,303.0
2024-03-01 10:53:00,2.41,2.42,2.42,2.41,824.0
2024-03-01 10:54:00,2.42,2.42,2.43,2.42,3256.0
2024-03-01 10:55:00,2.42,2.43,2.43,2.42,707.0
2024-03-01 10:56:00,2.43,2.43,2.43,2.42,298.0
2024-03-01 10:57:00,2.43,2.43,2.43,2.42,400.0
2024-03-01 10:58:00,2.42,2.42,2.43,2.42,265.0
2024-03-01 10:59:00,2.42,2.42,2.43,2.42,393.0
2024-03-01 11:00:00,2.42,2.42,2.43,2.42,319.0
2024-03-01 11:01:00,2.43,2.43,2.43,2.42,143.0
2024-03-01 11:02:00,2.43,2.42,2.43,2.42,28.0
2024-03-01 11:03:00,2.42,2.42,2.43,2.42,481.0
2024-03-01 11:04:00,2.42,2.42,2.43,2.42,1860.0
2024-03-01 11:05:00,2.42,2.42,2.42,2.42,228.0
2024-03-01 11:06:00,2.42,2.42,2.42,2.41,1819.0
2024-03-01 11:07:00,2.42,2.42,2.43,2.42,237.0
2024-03-01 11:08:00,2.42,2.43,2.43,2.42,204.0
2024-03-01 11:09:00,2.43,2.42,2.43,2.42,280.0
