time,open,close,high,low,volume
2024-03-01 09:30:00,19.66,19.66,19.66,19.66,88.0
2024-03-01 09:31:00,19.65,19.68,19.74,19.61,404.0
2024-03-01 09:32:00,19.63,19.67,19.73,19.62,112.0
2024-03-01 09:33:00,19.67,19.63,19.67,19.62,125.0
2024-03-01 09:34:00,19.62,19.7,19.7,19.61,276.0
2024-03-01 09:35:00,19.7,19.72,19.72,19.7,40.0
2024-03-01 09:36:00,19.72,19.63,19.72,19.63,98.0
2024-03-01 09:37:00,19.63,19.67,19.67,19.63,130.0
2024-03-01 09:38:00,19.67,19.7,19.71,19.67,81.0
2024-03-01 09:39:00,19.7,19.72,19.74,19.69,69.0
2024-03-01 09:40:00,19.72,19.72,19.72,19.72,25.0
2024-03-01 09:41:00,19.72,19.69,19.73,19.69,83.0
2024-03-01 09:42:00,19.69,19.63,19.69,19.63,117.0
2024-03-01 09:43:00,19.63,19.56,19.63,19.56,385.0
2024-03-01 09:44:00,19.56,19.53,19.57,19.53,140.0
2024-03-01 09:45:00,19.52,19.54,19.54,19.52,121.0
2024-03-01 09:46:00,19.54,19.51,19.54,19.51,88.0
2024-03-01 09:47:00,19.52,19.55,19.55,19.52,28.0
2024-03-01 09:48:00,19.55,19.57,19.58,19.54,91.0
2024-03-01 09:49:00,19.55,19.56,19.57,19.55,39.0
2024-03-01 09:50:00,19.56,19.53,19.56,19.53,53.0
2024-03-01 09:51:00,19.53,19.53,19.53,19.52,51.0
2024-03-01 09:52:00,19.53,19.54,19.55,19.53,18.0
2024-03-01 09:53:00,19.54,19.51,19.54,19.51,123.0
2024-03-01 09:54:00,19.5,19.49,19.5,19.49,121.0
2024-03-01 09:55:00,19.49,19.53,19.53,19.48,113.0
2024-03-01 09:56:00,19.51,19.51,19.51,19.5,38.0
2024-03-01 09:57:00,19.51,19.53,19.53,19.51,56.0
2024-03-01 09:58:00,19.54,19.54,19.56,19.54,42.0
2024-03-01 09:59:00,19.54,19.57,19.57,19.54,25.0
2024-03-01 10:00:00,19.55,19.58,19.58,19.55,105.0
2024-03-01 10:01:00,19.58,19.6,19.61,19.57,67.0
2024-03-01 10:02:00,19.6,19.6,19.62,19.6,25.0
2024-03-01 10:03:00,19.6,19.58,19.6,19.58,14.0
2024-03-01 10:04:00,19.58,19.63,19.63,19.58,218.0
2024-03-01 10:05:00,19.63,19.63,19.63,19.63,20.0
2024-03-01 10:06:00,19.63,19.62,19.64,19.62,65.0
2024-03-01 10:07:00,19.62,19.62,19.62,19.62,3.0
2024-03-01 10:08:00,19.62,19.6,19.62,19.6,172.0
2024-03-01 10:09:00,19.6,19.63,19.63,19.6,25.0
2024-03-01 10:10:00,19.64,19.64,19.64,19.61,15.0
2024-03-01 10:11:00,19.64,19.61,19.64,19.61,6.0
2024-03-01 10:12:00,19.61,19.6,19.63,19.6,96.0
2024-03-01 10:13:00,19.59,19.55,19.59,19.55,182.0
2024-03-01 10:14:00,19.56,19.59,19.6,19.56,16.0
2024-03-01 10:15:00,19.59,19.63,19.63,19.59,16.0
2024-03-01 10:16:00,19.63,19.63,19.63,19.62,78.0
2024-03-01 10:17:00,19.63,19.6,19.63,19.6,74.0
2024-03-01 10:18:00,19.6,19.63,19.63,19.6,6.0
2024-03-01 10:19:00,19.63,19.62,19.63,19.62,25.0
2024-03-01 10:20:00,19.62,19.59,19.62,19.59,59.0
2024-03-01 10:21:00,19.58,19.56,19.58,19.56,114.0
2024-03-01 10:22:00,19.56,19.59,19.6,19.56,128.0
2024-03-01 10:23:00,19.59,19.59,19.59,19.59,6.0
2024-03-01 10:24:00,19.59,19.59,19.59,19.59,60.0
2024-03-01 10:25:00,19.58,19.6,19.6,19.58,90.0
2024-03-01 10:26:00,19.6,19.64,19.66,19.6,36.0
2024-03-01 10:27:00,19.64,19.6,19.64,19.6,24.0
2024-03-01 10:28:00,19.6,19.6,19.6,19.59,63.0
2024-03-01 10:29:00,19.6,19.6,19.6,19.59,27.0
2024-03-01 10:30:00,19.59,19.6,19.6,19.59,70.0
2024-03-01 10:31:00,19.6,19.65,19.65,19.6,77.0
2024-03-01 10:32:00,19.65,19.64,19.65,19.63,58.0
2024-03-01 10:33:00,19.64,19.6,19.64,19.6,208.0
2024-03-01 10:34:00,19.6,19.6,19.62,19.6,40.0
2024-03-01 10:35:00,19.6,19.6,19.6,19.59,30.0
2024-03-01 10:36:00,19.6,19.62,19.62,19.59,14.0
2024-03-01 10:37:00,19.62,19.62,19.62,19.61,22.0
2024-03-01 10:38:00,19.62,19.61,19.62,19.61,23.0
2024-03-01 10:39:00,19.61,19.6,19.62,19.6,17.0
2024-03-01 10:40:00,19.6,19.6,19.6,19.59,18.0
2024-03-01 10:41:00,19.6,19.59,19.61,19.59,34.0
2024-03-01 10:42:00,19.59,19.59,19.59,19.59,13.0
2024-03-01 10:43:00,19.59,19.59,19.59,19.58,105.0
2024-03-01 10:44:00,19.59,19.61,19.62,19.59,18.0
2024-03-01 10:45:00,19.61,19.64,19.64,19.61,63.0
2024-03-01 10:46:00,19.64,19.64,19.64,19.61,38.0
2024-03-01 10:47:00,19.64,19.61,19.64,19.61,33.0
2024-03-01 10:48:00,19.61,19.64,19.64,19.59,69.0
2024-03-01 10:49:00,19.64,19.63,19.64,19.63,32.0
2024-03-01 10:50:00,19.63,19.64,19.64,19.63,10.0
2024-03-01 10:51:00,19.64,19.63,19.64,19.63,22.0
2024-03-01 10:52:00,19.63,19.64,19.64,19.63,11.0
2024-03-01 10:53:00,19.64,19.7,19.7,19.64,127.0
2024-03-01 10:54:00,19.7,19.74,19.75,19.7,30.0
2024-03-01 10:55:00,19.74,19.75,19.75,19.74,15.0
2024-03-01 10:56:00,19.75,19.73,19.75,19.73,16.0
2024-03-01 10:57:00,19.73,19.72,19.73,19.72,26.0
2024-03-01 10:58:00,19.72,19.71,19.72,19.71,20.0
2024-03-01 10:59:00,19.71,19.69,19.71,19.69,17.0
2024-03-01 11:00:00,19.69,19.7,19.7,19.69,35.0
2024-03-01 11:01:00,19.7,19.7,19.7,19.7,92.0
2024-03-01 11:02:00,19.7,19.69,19.7,19.69,18.0
2024-03-01 11:03:00,19.7,19.69,19.7,19.69,21.0
2024-03-01 11:04:00,19.69,19.7,19.7,19.69,7.0
2024-03-01 11:05:00,19.7,19.7,19.7,19.7,14.0
2024-03-01 11:06:00,19.7,19.73,19.73,19.7,22.0
2024-03-01 11:07:00,19.74,19.76,19.76,19.74,27.0
2024-03-01 11:08:00,19.76,19.75,19.76,19.75,23.0
2024-03-01 11:09:00,19.76,19.76,19.77,19.76,22.0
2024-03-01 11:10:00,19.76,19.76,19.76,19.76,1.0
2024-03-01 11:11:00,19.76,19.76,19.76,19.76,57.0
2024-03-01 11:12:00,19.76,19.77,19.77,19.76,11.0
2024-03-01 11:13:00,19.77,19.76,19.77,19.76,25.0
2024-03-01 11:14:00,19.71,19.77,19.77,19.71,21.0
2024-03-01 11:15:00,19.77,19.71,19.77,19.71,22.0
2024-03-01 11:16:00,19.71,19.72,19.77,19.71,24.0
2024-03-01 11:17:00,19.72,19.72,19.72,19.72,1.0
2024-03-01 11:18:00,19.72,19.7,19.72,19.7,28.0
2024-03-01 11:19:00,19.71,19.76,19.76,19.71,27.0
2024-03-01 11:20:00,19.76,19.69,19.77,19.69,58.0
2024-03-01 11:21:00,19.69,19.7,19.7,19.69,80.0
2024-03-01 11:22:00,19.69,19.7,19.7,19.69,23.0
2024-03-01 11:23:00,19.7,19.69,19.71,19.69,13.0
2024-03-01 11:24:00,19.69,19.67,19.7,19.67,4.0
2024-03-01 11:25:00,19.7,19.7,19.7,19.7,3.0
2024-03-01 11:26:00,19.66,19.66,19.66,19.66,4.0
2024-03-01 11:27:00,19.66,19.66,19.66,19.66,3.0
2024-03-01 11:28:00,19.66,19.66,19.66,19.62,7.0
2024-03-01 11:29:00,19.66,19.66,19.66,19.66,0.0
2024-03-01 11:30:00,19.66,19.62,19.66,19.62,22.0
2024-03-01 13:01:00,19.62,19.62,19.62,19.6,23.0
2024-03-01 13:02:00,19.62,19.62,19.62,19.62,5.0
2024-03-01 13:03:00,19.62,19.6,19.62,19.6,11.0
2024-03-01 13:04:00,19.6,19.6,19.6,19.6,0.0
2024-03-01 13:05:00,19.6,19.6,19.6,19.6,0.0
2024-03-01 13:06:00,19.6,19.6,19.6,19.6,58.0
2024-03-01 13:07:00,19.6,19.6,19.6,19.6,1.0
2024-03-01 13:08:00,19.6,19.58,19.6,19.58,147.0
2024-03-01 13:09:00,19.58,19.56,19.58,19.56,137.0
2024-03-01 13:10:00,19.56,19.57,19.57,19.55,12.0
