time,open,close,high,low,volume
2024-03-01 09:30:00,1.98,1.98,1.98,1.98,2113.0
2024-03-01 09:31:00,2.0,1.97,2.0,1.97,11946.0
2024-03-01 09:32:00,1.96,1.98,1.99,1.96,2827.0
2024-03-01 09:33:00,2.0,1.98,2.0,1.98,2551.0
2024-03-01 09:34:00,1.99,1.99,2.0,1.98,3446.0
2024-03-01 09:35:00,2.0,1.99,2.0,1.99,5266.0
2024-03-01 09:36:00,1.99,1.97,1.99,1.97,2437.0
2024-03-01 09:37:00,1.97,1.98,1.98,1.97,2876.0
2024-03-01 09:38:00,1.98,1.98,1.98,1.97,216.0
2024-03-01 09:39:00,1.97,1.98,1.99,1.97,2212.0
2024-03-01 09:40:00,1.98,1.98,1.99,1.98,614.0
2024-03-01 09:41:00,1.98,1.98,1.99,1.97,1154.0
2024-03-01 09:42:00,1.98,1.98,1.98,1.97,407.0
2024-03-01 09:43:00,1.97,1.96,1.97,1.96,7334.0
2024-03-01 09:44:00,1.96,1.95,1.96,1.95,2834.0
2024-03-01 09:45:00,1.95,1.95,1.96,1.95,1042.0
2024-03-01 09:46:00,1.96,1.96,1.96,1.95,3978.0
2024-03-01 09:47:00,1.96,1.96,1.96,1.95,1393.0
2024-03-01 09:48:00,1.96,1.97,1.97,1.95,4186.0
2024-03-01 09:49:00,1.97,1.97,1.97,1.96,1477.0
2024-03-01 09:50:00,1.96,1.97,1.98,1.96,2027.0
2024-03-01 09:51:00,1.97,2.01,2.02,1.97,22965.0
2024-03-01 09:52:00,2.01,2.02,2.02,2.0,7516.0
2024-03-01 09:53:00,2.02,2.05,2.05,2.02,14316.0
2024-03-01 09:54:00,2.05,2.04,2.05,2.03,12756.0
2024-03-01 09:55:00,2.04,2.08,2.09,2.03,23632.0
2024-03-01 09:56:00,2.08,2.07,2.09,2.06,7857.0
2024-03-01 09:57:00,2.07,2.05,2.07,2.05,8330.0
2024-03-01 09:58:00,2.05,2.05,2.06,2.05,5002.0
2024-03-01 09:59:00,2.06,2.06,2.07,2.05,3541.0
2024-03-01 10:00:00,2.06,2.05,2.07,2.05,1878.0
2024-03-01 10:01:00,2.05,2.06,2.06,2.05,487.0
2024-03-01 10:02:00,2.06,2.05,2.06,2.04,3062.0
2024-03-01 10:03:00,2.04,2.04,2.05,2.04,1668.0
2024-03-01 10:04:00,2.04,2.04,2.04,2.03,2602.0
2024-03-01 10:05:00,2.04,2.03,2.04,2.03,1462.0
2024-03-01 10:06:00,2.02,2.03,2.03,2.02,531.0
2024-03-01 10:07:00,2.03,2.03,2.03,2.02,914.0
2024-03-01 10:08:00,2.03,2.04,2.04,2.03,1714.0
2024-03-01 10:09:00,2.04,2.04,2.04,2.03,992.0
2024-03-01 10:10:00,2.04,2.04,2.04,2.03,210.0
2024-03-01 10:11:00,2.03,2.04,2.04,2.03,1970.0
2024-03-01 10:12:00,2.04,2.04,2.04,2.03,1108.0
2024-03-01 10:13:00,2.03,2.01,2.03,2.01,8021.0
2024-03-01 10:14:00,2.01,2.01,2.02,2.01,740.0
2024-03-01 10:15:00,2.02,2.03,2.03,2.02,888.0
2024-03-01 10:16:00,2.03,2.02,2.03,2.02,1477.0
2024-03-01 10:17:00,2.02,2.02,2.02,2.01,1086.0
2024-03-01 10:18:00,2.02,2.02,2.03,2.02,341.0
2024-03-01 10:19:00,2.02,2.02,2.03,2.02,422.0
2024-03-01 10:20:00,2.02,2.02,2.03,2.02,480.0
2024-03-01 10:21:00,2.02,2.02,2.03,2.02,770.0
2024-03-01 10:22:00,2.02,2.02,2.03,2.02,148.0
2024-03-01 10:23:00,2.02,2.02,2.03,2.02,331.0
2024-03-01 10:24:00,2.02,2.01,2.03,2.01,1434.0
2024-03-01 10:25:00,2.02,2.02,2.02,2.01,1452.0
2024-03-01 10:26:00,2.02,2.0,2.02,2.0,4407.0
2024-03-01 10:27:00,2.0,2.01,2.01,2.0,1462.0
2024-03-01 10:28:00,2.01,2.01,2.01,2.0,1108.0
2024-03-01 10:29:00,2.01,2.01,2.02,2.0,996.0
2024-03-01 10:30:00,2.01,2.02,2.02,2.01,188.0
2024-03-01 10:31:00,2.02,2.01,2.02,2.0,1325.0
2024-03-01 10:32:00,2.0,2.0,2.01,2.0,843.0
2024-03-01 10:33:00,2.0,2.01,2.01,2.0,1714.0
2024-03-01 10:34:00,2.01,2.01,2.01,2.0,788.0
2024-03-01 10:35:00,2.0,2.01,2.01,2.0,1533.0
