time,open,close,high,low,volume
2024-03-01 09:30:00,5.02,5.02,5.02,5.02,186.0
2024-03-01 09:31:00,5.02,5.05,5.06,5.02,2413.0
2024-03-01 09:32:00,5.05,5.0,5.05,5.0,959.0
2024-03-01 09:33:00,5.01,5.0,5.01,4.99,800.0
2024-03-01 09:34:00,4.99,5.0,5.01,4.98,3594.0
2024-03-01 09:35:00,5.0,5.04,5.04,5.0,387.0
2024-03-01 09:36:00,5.03,5.03,5.04,5.01,552.0
2024-03-01 09:37:00,5.03,5.02,5.03,5.02,1065.0
2024-03-01 09:38:00,5.02,5.01,5.02,5.01,2107.0
2024-03-01 09:39:00,5.01,5.02,5.02,5.01,1545.0
2024-03-01 09:40:00,5.02,5.03,5.04,5.02,1221.0
2024-03-01 09:41:00,5.04,5.03,5.04,5.03,276.0
2024-03-01 09:42:00,5.02,5.0,5.03,4.98,1399.0
2024-03-01 09:43:00,4.98,4.97,4.99,4.96,1409.0
2024-03-01 09:44:00,4.97,4.94,4.97,4.94,1839.0
2024-03-01 09:45:00,4.94,4.93,4.94,4.93,960.0
2024-03-01 09:46:00,4.93,4.94,4.94,4.92,793.0
2024-03-01 09:47:00,4.92,4.95,4.95,4.92,670.0
2024-03-01 09:48:00,4.95,4.96,4.96,4.94,852.0
2024-03-01 09:49:00,4.96,4.98,4.99,4.96,320.0
2024-03-01 09:50:00,4.98,4.94,4.98,4.94,563.0
2024-03-01 09:51:00,4.94,4.94,4.95,4.93,410.0
2024-03-01 09:52:00,4.94,4.94,4.95,4.94,596.0
2024-03-01 09:53:00,4.94,4.94,4.95,4.94,673.0
2024-03-01 09:54:00,4.94,4.95,4.95,4.94,117.0
2024-03-01 09:55:00,4.95,4.96,4.96,4.95,1165.0
2024-03-01 09:56:00,4.96,4.95,4.96,4.95,279.0
2024-03-01 09:57:00,4.96,4.97,4.97,4.96,348.0
2024-03-01 09:58:00,4.96,4.97,4.97,4.96,63.0
2024-03-01 09:59:00,4.96,4.97,4.97,4.96,974.0
2024-03-01 10:00:00,4.97,4.99,4.99,4.96,752.0
2024-03-01 10:01:00,4.99,5.0,5.0,4.99,813.0
2024-03-01 10:02:00,5.0,4.98,5.01,4.98,511.0
2024-03-01 10:03:00,4.98,5.0,5.0,4.98,580.0
2024-03-01 10:04:00,5.0,5.01,5.01,5.0,1047.0
2024-03-01 10:05:00,5.01,5.03,5.04,5.01,1545.0
2024-03-01 10:06:00,5.04,5.01,5.04,5.01,862.0
2024-03-01 10:07:00,5.0,5.0,5.0,4.99,327.0
2024-03-01 10:08:00,5.0,5.0,5.01,4.99,2114.0
2024-03-01 10:09:00,5.0,4.99,5.0,4.99,421.0
2024-03-01 10:10:00,4.99,4.98,4.99,4.98,240.0
2024-03-01 10:11:00,4.98,4.99,4.99,4.98,139.0
2024-03-01 10:12:00,4.99,4.99,5.0,4.99,57.0
2024-03-01 10:13:00,5.0,4.97,5.0,4.97,1111.0
2024-03-01 10:14:00,4.97,4.97,4.97,4.96,845.0
2024-03-01 10:15:00,4.98,4.98,4.99,4.98,122.0
2024-03-01 10:16:00,4.99,4.98,4.99,4.98,1060.0
2024-03-01 10:17:00,4.98,4.98,4.98,4.98,11.0
2024-03-01 10:18:00,4.98,4.98,4.99,4.98,75.0
2024-03-01 10:19:00,4.98,4.97,4.98,4.97,808.0
2024-03-01 10:20:00,4.98,5.0,5.0,4.97,484.0
2024-03-01 10:21:00,5.0,4.99,5.0,4.99,605.0
2024-03-01 10:22:00,5.0,5.01,5.01,5.0,488.0
2024-03-01 10:23:00,5.01,5.0,5.01,5.0,54.0
2024-03-01 10:24:00,5.0,5.02,5.02,5.0,536.0
2024-03-01 10:25:00,5.02,5.02,5.02,5.02,53.0
2024-03-01 10:26:00,5.02,5.02,5.03,5.02,865.0
2024-03-01 10:27:00,5.02,5.01,5.02,5.01,1173.0
2024-03-01 10:28:00,5.01,5.01,5.01,5.0,183.0
2024-03-01 10:29:00,5.01,5.01,5.01,5.01,105.0
2024-03-01 10:30:00,5.02,5.02,5.02,5.01,183.0
2024-03-01 10:31:00,5.01,4.99,5.01,4.99,890.0
2024-03-01 10:32:00,4.99,4.99,4.99,4.98,193.0
2024-03-01 10:33:00,4.99,4.98,4.99,4.98,87.0
2024-03-01 10:34:00,4.98,4.97,4.98,4.97,385.0
2024-03-01 10:35:00,4.97,4.97,4.98,4.97,402.0
2024-03-01 10:36:00,4.97,4.97,4.98,4.97,737.0
2024-03-01 10:37:00,4.97,4.97,4.97,4.97,259.0
2024-03-01 10:38:00,4.96,4.96,4.96,4.95,3206.0
2024-03-01 10:39:00,4.96,4.96,4.96,4.95,994.0
2024-03-01 10:40:00,4.96,4.95,4.96,4.95,349.0
2024-03-01 10:41:00,4.96,4.96,4.96,4.95,151.0
2024-03-01 10:42:00,4.96,4.96,4.96,4.95,349.0
