time,open,close,high,low,volume
2024-03-01 09:30:00,6.15,6.15,6.15,6.15,1117.0
2024-03-01 09:31:00,6.16,6.18,6.2,6.15,6717.0
2024-03-01 09:32:00,6.18,6.22,6.25,6.18,3305.0
2024-03-01 09:33:00,6.23,6.17,6.23,6.17,3464.0
2024-03-01 09:34:00,6.16,6.2,6.21,6.16,1755.0
2024-03-01 09:35:00,6.21,6.2,6.21,6.2,1151.0
2024-03-01 09:36:00,6.2,6.2,6.21,6.19,1354.0
2024-03-01 09:37:00,6.2,6.17,6.2,6.16,2889.0
2024-03-01 09:38:00,6.17,6.19,6.19,6.17,536.0
2024-03-01 09:39:00,6.19,6.18,6.19,6.18,566.0
2024-03-01 09:40:00,6.19,6.18,6.19,6.18,498.0
2024-03-01 09:41:00,6.19,6.19,6.2,6.18,1234.0
2024-03-01 09:42:00,6.19,6.17,6.2,6.16,2393.0
2024-03-01 09:43:00,6.16,6.15,6.16,6.14,1530.0
2024-03-01 09:44:00,6.14,6.13,6.14,6.12,3353.0
2024-03-01 09:45:00,6.13,6.14,6.15,6.12,1298.0
2024-03-01 09:46:00,6.14,6.14,6.15,6.14,402.0
2024-03-01 09:47:00,6.15,6.16,6.16,6.14,625.0
2024-03-01 09:48:00,6.15,6.15,6.16,6.15,752.0
2024-03-01 09:49:00,6.15,6.14,6.15,6.14,580.0
2024-03-01 09:50:00,6.14,6.14,6.15,6.14,941.0
2024-03-01 09:51:00,6.15,6.14,6.15,6.13,1293.0
2024-03-01 09:52:00,6.14,6.14,6.15,6.14,668.0
2024-03-01 09:53:00,6.14,6.13,6.14,6.12,1830.0
2024-03-01 09:54:00,6.12,6.13,6.13,6.12,1537.0
2024-03-01 09:55:00,6.13,6.13,6.13,6.13,758.0
2024-03-01 09:56:00,6.13,6.14,6.14,6.13,515.0
2024-03-01 09:57:00,6.13,6.14,6.14,6.13,530.0
2024-03-01 09:58:00,6.15,6.14,6.15,6.14,316.0
2024-03-01 09:59:00,6.15,6.16,6.16,6.14,978.0
2024-03-01 10:00:00,6.16,6.16,6.16,6.15,192.0
2024-03-01 10:01:00,6.16,6.15,6.16,6.15,342.0
2024-03-01 10:02:00,6.15,6.15,6.16,6.15,419.0
2024-03-01 10:03:00,6.15,6.17,6.17,6.15,1433.0
2024-03-01 10:04:00,6.17,6.17,6.17,6.17,1153.0
2024-03-01 10:05:00,6.17,6.17,6.18,6.16,508.0
2024-03-01 10:06:00,6.17,6.15,6.17,6.15,779.0
2024-03-01 10:07:00,6.15,6.16,6.16,6.15,594.0
2024-03-01 10:08:00,6.16,6.15,6.16,6.15,722.0
2024-03-01 10:09:00,6.15,6.16,6.16,6.15,747.0
2024-03-01 10:10:00,6.16,6.16,6.17,6.16,786.0
2024-03-01 10:11:00,6.16,6.16,6.17,6.16,1663.0
2024-03-01 10:12:00,6.16,6.15,6.16,6.15,402.0
2024-03-01 10:13:00,6.15,6.15,6.15,6.14,1191.0
2024-03-01 10:14:00,6.14,6.14,6.14,6.14,562.0
2024-03-01 10:15:00,6.14,6.15,6.15,6.14,433.0
2024-03-01 10:16:00,6.15,6.15,6.15,6.14,418.0
2024-03-01 10:17:00,6.15,6.15,6.17,6.15,597.0
2024-03-01 10:18:00,6.15,6.16,6.17,6.15,197.0
2024-03-01 10:19:00,6.16,6.15,6.16,6.15,101.0
2024-03-01 10:20:00,6.15,6.16,6.16,6.15,487.0
2024-03-01 10:21:00,6.15,6.15,6.15,6.14,1591.0
2024-03-01 10:22:00,6.15,6.15,6.15,6.14,301.0
2024-03-01 10:23:00,6.15,6.16,6.16,6.14,1175.0
2024-03-01 10:24:00,6.15,6.15,6.16,6.15,555.0
2024-03-01 10:25:00,6.16,6.15,6.16,6.14,1314.0
2024-03-01 10:26:00,6.14,6.15,6.16,6.14,609.0
2024-03-01 10:27:00,6.15,6.15,6.16,6.15,128.0
2024-03-01 10:28:00,6.15,6.16,6.16,6.15,878.0
2024-03-01 10:29:00,6.16,6.16,6.16,6.16,1060.0
2024-03-01 10:30:00,6.16,6.17,6.17,6.16,1300.0
2024-03-01 10:31:00,6.17,6.17,6.17,6.17,428.0
2024-03-01 10:32:00,6.17,6.16,6.17,6.15,1060.0
2024-03-01 10:33:00,6.16,6.15,6.16,6.15,208.0
2024-03-01 10:34:00,6.15,6.14,6.15,6.14,1683.0
2024-03-01 10:35:00,6.14,6.14,6.14,6.13,935.0
2024-03-01 10:36:00,6.14,6.14,6.14,6.14,230.0
2024-03-01 10:37:00,6.14,6.13,6.15,6.13,219.0
2024-03-01 10:38:00,6.13,6.14,6.14,6.13,1805.0
2024-03-01 10:39:00,6.14,6.14,6.14,6.13,1107.0
2024-03-01 10:40:00,6.14,6.14,6.14,6.13,482.0
2024-03-01 10:41:00,6.14,6.13,6.14,6.13,164.0
2024-03-01 10:42:00,6.13,6.14,6.14,6.13,902.0
2024-03-01 10:43:00,6.13,6.13,6.14,6.13,295.0
2024-03-01 10:44:00,6.13,6.14,6.14,6.13,398.0
2024-03-01 10:45:00,6.14,6.14,6.14,6.13,218.0
2024-03-01 10:46:00,6.14,6.14,6.14,6.13,320.0
2024-03-01 10:47:00,6.14,6.13,6.14,6.13,66.0
2024-03-01 10:48:00,6.13,6.13,6.14,6.13,100.0
2024-03-01 10:49:00,6.14,6.14,6.14,6.14,344.0
2024-03-01 10:50:00,6.14,6.14,6.14,6.14,178.0
2024-03-01 10:51:00,6.14,6.14,6.15,6.14,229.0
2024-03-01 10:52:00,6.14,6.15,6.15,6.14,292.0
2024-03-01 10:53:00,6.15,6.14,6.15,6.14,555.0
2024-03-01 10:54:00,6.14,6.15,6.15,6.14,275.0
2024-03-01 10:55:00,6.15,6.15,6.16,6.15,282.0
2024-03-01 10:56:00,6.15,6.16,6.16,6.15,272.0
2024-03-01 10:57:00,6.16,6.16,6.17,6.16,443.0
2024-03-01 10:58:00,6.16,6.17,6.17,6.16,107.0
2024-03-01 10:59:00,6.17,6.16,6.17,6.16,901.0
2024-03-01 11:00:00,6.17,6.16,6.17,6.16,231.0
2024-03-01 11:01:00,6.16,6.17,6.17,6.16,349.0
2024-03-01 11:02:00,6.17,6.16,6.17,6.16,173.0
2024-03-01 11:03:00,6.16,6.16,6.17,6.16,143.0
2024-03-01 11:04:00,6.17,6.17,6.17,6.17,94.0
2024-03-01 11:05:00,6.17,6.16,6.17,6.16,90.0
2024-03-01 11:06:00,6.16,6.18,6.18,6.16,1532.0
2024-03-01 11:07:00,6.18,6.17,6.18,6.17,73.0
2024-03-01 11:08:00,6.17,6.18,6.18,6.17,108.0
2024-03-01 11:09:00,6.18,6.17,6.18,6.17,355.0
2024-03-01 11:10:00,6.17,6.18,6.18,6.17,414.0
2024-03-01 11:11:00,6.18,6.17,6.18,6.17,1099.0
2024-03-01 11:12:00,6.17,6.16,6.17,6.16,60.0
2024-03-01 11:13:00,6.16,6.16,6.17,6.16,243.0
2024-03-01 11:14:00,6.16,6.17,6.17,6.16,189.0
2024-03-01 11:15:00,6.17,6.17,6.18,6.17,568.0
2024-03-01 11:16:00,6.17,6.17,6.17,6.17,65.0
2024-03-01 11:17:00,6.17,6.18,6.18,6.16,882.0
2024-03-01 11:18:00,6.18,6.17,6.18,6.17,423.0
2024-03-01 11:19:00,6.17,6.17,6.17,6.17,296.0
2024-03-01 11:20:00,6.17,6.16,6.17,6.16,512.0
2024-03-01 11:21:00,6.16,6.17,6.17,6.16,661.0
2024-03-01 11:22:00,6.17,6.15,6.17,6.15,966.0
2024-03-01 11:23:00,6.16,6.15,6.16,6.15,608.0
2024-03-01 11:24:00,6.15,6.15,6.15,6.14,758.0
2024-03-01 11:25:00,6.15,6.15,6.15,6.15,435.0
2024-03-01 11:26:00,6.15,6.15,6.15,6.15,1200.0
2024-03-01 11:27:00,6.15,6.15,6.15,6.14,332.0
2024-03-01 11:28:00,6.15,6.15,6.15,6.15,98.0
2024-03-01 11:29:00,6.15,6.14,6.15,6.14,436.0
2024-03-01 11:30:00,6.15,6.15,6.15,6.14,1623.0
2024-03-01 13:01:00,6.15,6.16,6.16,6.15,377.0
2024-03-01 13:02:00,6.16,6.16,6.17,6.16,86.0
2024-03-01 13:03:00,6.16,6.16,6.17,6.16,275.0
2024-03-01 13:04:00,6.16,6.16,6.16,6.16,211.0
2024-03-01 13:05:00,6.16,6.15,6.16,6.15,90.0
2024-03-01 13:06:00,6.15,6.14,6.16,6.14,271.0
2024-03-01 13:07:00,6.15,6.15,6.15,6.14,2774.0
2024-03-01 13:08:00,6.15,6.14,6.15,6.13,2686.0
2024-03-01 13:09:00,6.14,6.12,6.14,6.12,415.0
2024-03-01 13:10:00,6.13,6.13,6.14,6.13,285.0
2024-03-01 13:11:00,6.13,6.13,6.14,6.13,248.0
2024-03-01 13:12:00,6.13,6.14,6.14,6.13,13.0
2024-03-01 13:13:00,6.14,6.13,6.14,6.13,283.0
2024-03-01 13:14:00,6.14,6.12,6.14,6.12,973.0
2024-03-01 13:15:00,6.12,6.13,6.13,6.12,374.0
2024-03-01 13:16:00,6.13,6.12,6.13,6.12,1448.0
2024-03-01 13:17:00,6.12,6.13,6.13,6.12,1015.0
2024-03-01 13:18:00,6.13,6.13,6.13,6.13,201.0
2024-03-01 13:19:00,6.13,6.12,6.13,6.12,898.0
2024-03-01 13:20:00,6.12,6.12,6.12,6.12,321.0
2024-03-01 13:21:00,6.12,6.13,6.13,6.12,341.0
2024-03-01 13:22:00,6.13,6.13,6.13,6.12,787.0
2024-03-01 13:23:00,6.13,6.12,6.13,6.12,282.0
2024-03-01 13:24:00,6.12,6.11,6.13,6.11,402.0
2024-03-01 13:25:00,6.11,6.12,6.12,6.11,189.0
2024-03-01 13:26:00,6.12,6.12,6.12,6.12,119.0
2024-03-01 13:27:00,6.12,6.12,6.12,6.12,83.0
2024-03-01 13:28:00,6.13,6.12,6.13,6.12,221.0
2024-03-01 13:29:00,6.12,6.12,6.13,6.12,572.0
2024-03-01 13:30:00,6.12,6.13,6.13,6.12,598.0
2024-03-01 13:31:00,6.13,6.13,6.13,6.13,160.0
2024-03-01 13:32:00,6.13,6.14,6.14,6.13,160.0
2024-03-01 13:33:00,6.14,6.14,6.15,6.14,550.0
2024-03-01 13:34:00,6.14,6.13,6.14,6.13,268.0
2024-03-01 13:35:00,6.13,6.13,6.13,6.13,183.0
2024-03-01 13:36:00,6.13,6.13,6.14,6.13,91.0
2024-03-01 13:37:00,6.13,6.13,6.14,6.13,466.0
2024-03-01 13:38:00,6.13,6.12,6.13,6.12,504.0
2024-03-01 13:39:00,6.12,6.13,6.13,6.12,86.0
2024-03-01 13:40:00,6.13,6.13,6.13,6.13,140.0
2024-03-01 13:41:00,6.13,6.13,6.13,6.13,283.0
2024-03-01 13:42:00,6.13,6.13,6.13,6.12,177.0
2024-03-01 13:43:00,6.13,6.13,6.13,6.13,29.0
2024-03-01 13:44:00,6.13,6.13,6.13,6.13,3.0
2024-03-01 13:45:00,6.13,6.13,6.14,6.13,510.0
2024-03-01 13:46:00,6.13,6.13,6.14,6.13,449.0
2024-03-01 13:47:00,6.13,6.14,6.14,6.13,224.0
2024-03-01 13:48:00,6.13,6.14,6.14,6.13,48.0
