time,open,close,high,low,volume
2024-03-01 09:30:00,1.96,1.96,1.96,1.96,526.0
2024-03-01 09:31:00,1.96,1.95,1.96,1.95,147.0
2024-03-01 09:32:00,1.95,1.95,1.96,1.95,1600.0
2024-03-01 09:33:00,1.95,1.95,1.95,1.94,71.0
2024-03-01 09:34:00,1.95,1.95,1.95,1.94,2569.0
2024-03-01 09:35:00,1.95,1.96,1.96,1.95,2246.0
2024-03-01 09:36:00,1.95,1.95,1.96,1.95,2917.0
2024-03-01 09:37:00,1.95,1.95,1.95,1.94,630.0
2024-03-01 09:38:00,1.94,1.94,1.95,1.94,1665.0
2024-03-01 09:39:00,1.95,1.95,1.95,1.94,920.0
2024-03-01 09:40:00,1.95,1.94,1.95,1.94,491.0
2024-03-01 09:41:00,1.94,1.95,1.95,1.94,1190.0
2024-03-01 09:42:00,1.95,1.93,1.95,1.93,3683.0
2024-03-01 09:43:00,1.93,1.93,1.94,1.93,287.0
2024-03-01 09:44:00,1.93,1.92,1.93,1.92,3117.0
2024-03-01 09:45:00,1.92,1.92,1.92,1.92,3810.0
2024-03-01 09:46:00,1.92,1.93,1.93,1.92,96.0
2024-03-01 09:47:00,1.93,1.93,1.93,1.92,101.0
2024-03-01 09:48:00,1.93,1.93,1.93,1.92,444.0
2024-03-01 09:49:00,1.93,1.93,1.93,1.92,536.0
2024-03-01 09:50:00,1.93,1.93,1.93,1.92,2857.0
2024-03-01 09:51:00,1.93,1.93,1.94,1.93,863.0
2024-03-01 09:52:00,1.94,1.93,1.94,1.92,954.0
2024-03-01 09:53:00,1.93,1.92,1.93,1.92,249.0
2024-03-01 09:54:00,1.92,1.92,1.92,1.92,59.0
2024-03-01 09:55:00,1.92,1.93,1.93,1.92,1516.0
2024-03-01 09:56:00,1.93,1.93,1.93,1.92,1044.0
2024-03-01 09:57:00,1.93,1.93,1.93,1.93,1073.0
2024-03-01 09:58:00,1.93,1.93,1.94,1.93,203.0
2024-03-01 09:59:00,1.93,1.93,1.94,1.93,242.0
2024-03-01 10:00:00,1.93,1.93,1.94,1.93,286.0
2024-03-01 10:01:00,1.93,1.93,1.93,1.93,317.0
2024-03-01 10:02:00,1.94,1.94,1.94,1.94,246.0
2024-03-01 10:03:00,1.94,1.94,1.94,1.93,72.0
2024-03-01 10:04:00,1.94,1.93,1.94,1.93,3577.0
2024-03-01 10:05:00,1.93,1.94,1.94,1.93,54.0
2024-03-01 10:06:00,1.94,1.93,1.94,1.93,323.0
2024-03-01 10:07:00,1.94,1.93,1.94,1.93,1155.0
2024-03-01 10:08:00,1.93,1.93,1.93,1.93,382.0
2024-03-01 10:09:00,1.93,1.93,1.93,1.93,348.0
2024-03-01 10:10:00,1.93,1.93,1.93,1.93,83.0
2024-03-01 10:11:00,1.93,1.93,1.93,1.93,7.0
2024-03-01 10:12:00,1.93,1.93,1.93,1.93,519.0
2024-03-01 10:13:00,1.93,1.93,1.94,1.93,1345.0
2024-03-01 10:14:00,1.93,1.93,1.93,1.92,1693.0
2024-03-01 10:15:00,1.93,1.93,1.93,1.92,92.0
2024-03-01 10:16:00,1.92,1.93,1.93,1.92,169.0
2024-03-01 10:17:00,1.93,1.93,1.93,1.92,443.0
2024-03-01 10:18:00,1.93,1.93,1.93,1.93,5.0
2024-03-01 10:19:00,1.93,1.93,1.94,1.93,230.0
2024-03-01 10:20:00,1.93,1.94,1.94,1.93,254.0
2024-03-01 10:21:00,1.94,1.94,1.94,1.93,687.0
2024-03-01 10:22:00,1.93,1.93,1.93,1.93,109.0
2024-03-01 10:23:00,1.94,1.93,1.94,1.93,76.0
2024-03-01 10:24:00,1.93,1.93,1.94,1.93,138.0
2024-03-01 10:25:00,1.93,1.93,1.94,1.93,303.0
2024-03-01 10:26:00,1.93,1.93,1.94,1.93,75.0
2024-03-01 10:27:00,1.94,1.93,1.94,1.93,71.0
2024-03-01 10:28:00,1.93,1.93,1.94,1.93,92.0
2024-03-01 10:29:00,1.94,1.93,1.94,1.93,10.0
2024-03-01 10:30:00,1.93,1.93,1.94,1.93,125.0
2024-03-01 10:31:00,1.94,1.94,1.94,1.93,51.0
2024-03-01 10:32:00,1.94,1.93,1.94,1.93,187.0
2024-03-01 10:33:00,1.93,1.92,1.93,1.92,2662.0
2024-03-01 10:34:00,1.92,1.92,1.93,1.92,21.0
2024-03-01 10:35:00,1.92,1.92,1.93,1.92,12.0
2024-03-01 10:36:00,1.92,1.93,1.93,1.92,411.0
2024-03-01 10:37:00,1.93,1.93,1.93,1.92,11.0
2024-03-01 10:38:00,1.93,1.93,1.93,1.93,1.0
2024-03-01 10:39:00,1.92,1.93,1.93,1.92,6.0
2024-03-01 10:40:00,1.92,1.92,1.93,1.92,72.0
2024-03-01 10:41:00,1.92,1.93,1.93,1.92,658.0
2024-03-01 10:42:00,1.92,1.92,1.92,1.92,4.0
2024-03-01 10:43:00,1.92,1.92,1.92,1.92,44.0
2024-03-01 10:44:00,1.93,1.93,1.93,1.93,65.0
2024-03-01 10:45:00,1.93,1.92,1.93,1.92,9.0
2024-03-01 10:46:00,1.92,1.93,1.93,1.92,220.0
2024-03-01 10:47:00,1.93,1.93,1.93,1.93,147.0
2024-03-01 10:48:00,1.93,1.93,1.93,1.92,242.0
2024-03-01 10:49:00,1.93,1.93,1.93,1.93,68.0
2024-03-01 10:50:00,1.93,1.92,1.93,1.92,184.0
2024-03-01 10:51:00,1.92,1.93,1.93,1.92,50.0
