time,open,close,high,low,volume
2024-03-01 09:30:00,9.54,9.54,9.54,9.54,5.0
2024-03-01 09:31:00,9.54,9.67,9.68,9.54,806.0
2024-03-01 09:32:00,9.66,9.65,9.66,9.64,368.0
2024-03-01 09:33:00,9.65,9.62,9.65,9.59,139.0
2024-03-01 09:34:00,9.62,9.66,9.66,9.62,280.0
2024-03-01 09:35:00,9.66,9.67,9.68,9.66,29.0
2024-03-01 09:36:00,9.67,9.65,9.68,9.65,208.0
2024-03-01 09:37:00,9.65,9.62,9.65,9.62,74.0
2024-03-01 09:38:00,9.62,9.66,9.66,9.62,746.0
2024-03-01 09:39:00,9.66,9.66,9.66,9.65,62.0
2024-03-01 09:40:00,9.66,9.65,9.69,9.65,1257.0
2024-03-01 09:41:00,9.65,9.66,9.68,9.64,303.0
2024-03-01 09:42:00,9.66,9.65,9.67,9.64,216.0
2024-03-01 09:43:00,9.61,9.61,9.67,9.61,240.0
2024-03-01 09:44:00,9.66,9.59,9.66,9.59,186.0
2024-03-01 09:45:00,9.59,9.59,9.61,9.58,474.0
2024-03-01 09:46:00,9.59,9.57,9.59,9.57,276.0
2024-03-01 09:47:00,9.57,9.59,9.59,9.57,211.0
2024-03-01 09:48:00,9.59,9.6,9.6,9.59,134.0
2024-03-01 09:49:00,9.61,9.6,9.64,9.6,151.0
2024-03-01 09:50:00,9.6,9.57,9.63,9.57,44.0
2024-03-01 09:51:00,9.61,9.59,9.61,9.58,40.0
2024-03-01 09:52:00,9.59,9.59,9.6,9.59,46.0
2024-03-01 09:53:00,9.59,9.57,9.59,9.55,365.0
2024-03-01 09:54:00,9.57,9.58,9.59,9.57,13.0
2024-03-01 09:55:00,9.58,9.58,9.58,9.58,122.0
2024-03-01 09:56:00,9.58,9.59,9.59,9.58,161.0
2024-03-01 09:57:00,9.6,9.6,9.6,9.6,102.0
2024-03-01 09:58:00,9.6,9.6,9.6,9.6,21.0
2024-03-01 09:59:00,9.6,9.61,9.61,9.6,126.0
2024-03-01 10:00:00,9.61,9.6,9.61,9.6,147.0
