time,open,close,high,low,volume
2024-03-01 09:30:00,11.07,11.07,11.07,11.07,1159.0
2024-03-01 09:31:00,11.07,11.04,11.07,11.04,3470.0
2024-03-01 09:32:00,11.05,11.05,11.06,11.04,2757.0
2024-03-01 09:33:00,11.05,11.06,11.07,11.05,2342.0
2024-03-01 09:34:00,11.05,11.04,11.06,11.04,921.0
2024-03-01 09:35:00,11.04,11.04,11.06,11.04,1227.0
2024-03-01 09:36:00,11.04,11.04,11.05,11.04,2361.0
2024-03-01 09:37:00,11.04,11.05,11.06,11.04,2153.0
2024-03-01 09:38:00,11.06,11.07,11.07,11.06,2381.0
2024-03-01 09:39:00,11.06,11.06,11.08,11.06,1216.0
2024-03-01 09:40:00,11.06,11.06,11.08,11.06,586.0
2024-03-01 09:41:00,11.06,11.06,11.07,11.05,2378.0
2024-03-01 09:42:00,11.06,11.05,11.06,11.04,3926.0
2024-03-01 09:43:00,11.04,11.04,11.05,11.04,904.0
2024-03-01 09:44:00,11.04,11.04,11.04,11.03,2532.0
2024-03-01 09:45:00,11.04,11.06,11.07,11.04,1389.0
2024-03-01 09:46:00,11.06,11.06,11.06,11.05,821.0
2024-03-01 09:47:00,11.06,11.06,11.07,11.05,1577.0
2024-03-01 09:48:00,11.06,11.06,11.07,11.05,1127.0
2024-03-01 09:49:00,11.06,11.06,11.07,11.05,818.0
2024-03-01 09:50:00,11.05,11.05,11.06,11.05,3001.0
2024-03-01 09:51:00,11.05,11.04,11.05,11.04,3153.0
2024-03-01 09:52:00,11.04,11.04,11.05,11.03,3065.0
2024-03-01 09:53:00,11.04,11.04,11.04,11.03,339.0
2024-03-01 09:54:00,11.04,11.04,11.04,11.03,600.0
2024-03-01 09:55:00,11.04,11.03,11.04,11.03,706.0
2024-03-01 09:56:00,11.03,11.03,11.03,11.02,3794.0
2024-03-01 09:57:00,11.03,11.03,11.04,11.03,1089.0
2024-03-01 09:58:00,11.03,11.04,11.04,11.03,270.0
2024-03-01 09:59:00,11.03,11.04,11.04,11.03,691.0
2024-03-01 10:00:00,11.04,11.03,11.05,11.03,1672.0
2024-03-01 10:01:00,11.03,11.04,11.05,11.03,132.0
2024-03-01 10:02:00,11.04,11.04,11.05,11.04,172.0
2024-03-01 10:03:00,11.04,11.05,11.06,11.04,3779.0
2024-03-01 10:04:00,11.05,11.05,11.06,11.05,157.0
2024-03-01 10:05:00,11.05,11.04,11.05,11.04,938.0
