time,open,close,high,low,volume
2024-03-01 09:30:00,6.94,6.94,6.94,6.94,111.0
2024-03-01 09:31:00,6.94,6.99,7.04,6.93,1628.0
2024-03-01 09:32:00,6.97,7.0,7.0,6.93,904.0
2024-03-01 09:33:00,6.99,6.97,6.99,6.94,243.0
2024-03-01 09:34:00,6.96,7.03,7.03,6.96,549.0
2024-03-01 09:35:00,7.0,7.05,7.05,7.0,358.0
2024-03-01 09:36:00,7.05,7.05,7.07,7.04,448.0
2024-03-01 09:37:00,7.03,7.01,7.04,7.0,231.0
2024-03-01 09:38:00,7.01,7.02,7.02,7.0,186.0
2024-03-01 09:39:00,7.01,7.03,7.03,7.01,208.0
2024-03-01 09:40:00,7.04,7.03,7.05,7.03,266.0
2024-03-01 09:41:00,7.03,7.03,7.05,7.03,416.0
2024-03-01 09:42:00,7.03,7.0,7.04,7.0,660.0
2024-03-01 09:43:00,6.98,6.96,6.99,6.96,276.0
2024-03-01 09:44:00,6.95,6.93,6.95,6.93,496.0
2024-03-01 09:45:00,6.93,6.93,6.95,6.92,638.0
2024-03-01 09:46:00,6.93,6.93,6.95,6.93,434.0
2024-03-01 09:47:00,6.93,6.95,6.95,6.93,248.0
2024-03-01 09:48:00,6.95,6.97,6.97,6.95,418.0
2024-03-01 09:49:00,6.97,6.95,6.97,6.94,111.0
2024-03-01 09:50:00,6.94,6.93,6.95,6.93,336.0
2024-03-01 09:51:00,6.93,6.94,6.94,6.93,226.0
2024-03-01 09:52:00,6.94,6.92,6.94,6.92,217.0
2024-03-01 09:53:00,6.92,6.93,6.93,6.92,159.0
2024-03-01 09:54:00,6.92,6.94,6.94,6.92,205.0
2024-03-01 09:55:00,6.94,6.94,6.94,6.94,220.0
2024-03-01 09:56:00,6.94,6.96,6.96,6.94,195.0
2024-03-01 09:57:00,6.96,6.97,6.97,6.96,8.0
2024-03-01 09:58:00,6.97,6.99,6.99,6.97,127.0
2024-03-01 09:59:00,7.0,7.01,7.01,6.98,201.0
2024-03-01 10:00:00,7.01,7.02,7.02,7.01,221.0
2024-03-01 10:01:00,7.01,7.01,7.02,7.01,226.0
2024-03-01 10:02:00,7.02,7.01,7.02,7.01,69.0
2024-03-01 10:03:00,7.0,7.02,7.02,7.0,133.0
2024-03-01 10:04:00,7.02,7.04,7.04,7.02,312.0
2024-03-01 10:05:00,7.04,7.03,7.04,7.02,615.0
2024-03-01 10:06:00,7.03,7.0,7.03,7.0,127.0
2024-03-01 10:07:00,7.0,7.0,7.0,7.0,359.0
2024-03-01 10:08:00,7.01,7.02,7.02,7.01,88.0
2024-03-01 10:09:00,7.02,7.02,7.04,7.02,191.0
2024-03-01 10:10:00,7.02,7.04,7.04,7.02,129.0
2024-03-01 10:11:00,7.02,7.02,7.04,7.02,59.0
2024-03-01 10:12:00,7.02,7.02,7.02,7.02,133.0
2024-03-01 10:13:00,7.02,6.97,7.02,6.97,365.0
2024-03-01 10:14:00,6.97,7.0,7.0,6.97,271.0
2024-03-01 10:15:00,6.98,7.0,7.0,6.97,143.0
2024-03-01 10:16:00,7.01,7.01,7.02,7.0,14.0
2024-03-01 10:17:00,7.01,7.03,7.03,7.01,191.0
2024-03-01 10:18:00,7.03,7.02,7.03,7.02,52.0
2024-03-01 10:19:00,7.02,7.03,7.04,7.02,557.0
2024-03-01 10:20:00,7.03,7.02,7.03,7.02,17.0
2024-03-01 10:21:00,7.02,7.02,7.02,7.01,10.0
2024-03-01 10:22:00,7.02,7.04,7.04,7.02,591.0
2024-03-01 10:23:00,7.04,7.06,7.06,7.04,1155.0
2024-03-01 10:24:00,7.06,7.06,7.07,7.05,248.0
2024-03-01 10:25:00,7.06,7.05,7.06,7.05,129.0
2024-03-01 10:26:00,7.05,7.04,7.05,7.04,84.0
2024-03-01 10:27:00,7.05,7.03,7.05,7.03,187.0
2024-03-01 10:28:00,7.03,7.04,7.04,7.03,13.0
2024-03-01 10:29:00,7.03,7.04,7.04,7.03,26.0
2024-03-01 10:30:00,7.04,7.04,7.04,7.03,62.0
2024-03-01 10:31:00,7.04,7.04,7.04,7.03,52.0
2024-03-01 10:32:00,7.03,7.01,7.04,7.01,268.0
2024-03-01 10:33:00,7.01,7.02,7.02,7.0,66.0
2024-03-01 10:34:00,7.02,7.01,7.02,6.99,47.0
2024-03-01 10:35:00,7.01,7.0,7.01,6.99,18.0
2024-03-01 10:36:00,7.0,7.0,7.0,7.0,26.0
2024-03-01 10:37:00,7.0,6.99,7.0,6.99,507.0
2024-03-01 10:38:00,6.99,6.98,6.99,6.98,22.0
2024-03-01 10:39:00,6.98,6.99,6.99,6.97,97.0
2024-03-01 10:40:00,6.99,6.97,6.99,6.97,204.0
2024-03-01 10:41:00,6.97,6.98,6.98,6.96,140.0
2024-03-01 10:42:00,6.98,6.98,6.99,6.98,16.0
2024-03-01 10:43:00,6.98,6.97,6.98,6.97,136.0
2024-03-01 10:44:00,6.97,6.97,6.97,6.97,3.0
2024-03-01 10:45:00,6.97,6.99,7.0,6.97,623.0
2024-03-01 10:46:00,6.99,6.99,7.0,6.99,34.0
2024-03-01 10:47:00,6.99,6.99,6.99,6.99,1.0
2024-03-01 10:48:00,6.99,7.0,7.0,6.99,24.0
2024-03-01 10:49:00,6.99,6.99,7.0,6.99,110.0
2024-03-01 10:50:00,6.99,7.0,7.01,6.99,255.0
2024-03-01 10:51:00,7.0,6.99,7.0,6.99,116.0
2024-03-01 10:52:00,6.99,6.99,6.99,6.98,5.0
2024-03-01 10:53:00,6.99,7.0,7.0,6.99,26.0
2024-03-01 10:54:00,7.0,7.01,7.01,7.0,12.0
2024-03-01 10:55:00,7.01,7.02,7.02,7.01,103.0
