time,open,close,high,low,volume
2024-03-01 09:30:00,3.6,3.6,3.6,3.6,1237.0
2024-03-01 09:31:00,3.6,3.62,3.62,3.6,3890.0
2024-03-01 09:32:00,3.62,3.59,3.63,3.58,2694.0
2024-03-01 09:33:00,3.58,3.6,3.6,3.58,1677.0
2024-03-01 09:34:00,3.6,3.62,3.63,3.6,1277.0
2024-03-01 09:35:00,3.62,3.67,3.67,3.62,3575.0
2024-03-01 09:36:00,3.67,3.75,3.75,3.66,6443.0
2024-03-01 09:37:00,3.74,3.89,3.89,3.73,85601.0
2024-03-01 09:38:00,3.89,3.89,3.89,3.89,7073.0
2024-03-01 09:39:00,3.89,3.89,3.89,3.89,4842.0
2024-03-01 09:40:00,3.89,3.89,3.89,3.89,2648.0
2024-03-01 09:41:00,3.89,3.89,3.89,3.89,1592.0
2024-03-01 09:42:00,3.89,3.89,3.89,3.89,992.0
2024-03-01 09:43:00,3.89,3.89,3.89,3.89,444.0
2024-03-01 09:44:00,3.89,3.89,3.89,3.89,1532.0
2024-03-01 09:45:00,3.89,3.89,3.89,3.89,1069.0
2024-03-01 09:46:00,3.89,3.89,3.89,3.89,509.0
2024-03-01 09:47:00,3.89,3.89,3.89,3.89,1109.0
2024-03-01 09:48:00,3.89,3.89,3.89,3.89,1063.0
2024-03-01 09:49:00,3.89,3.89,3.89,3.89,551.0
2024-03-01 09:50:00,3.89,3.89,3.89,3.89,3068.0
2024-03-01 09:51:00,3.89,3.89,3.89,3.89,367.0
2024-03-01 09:52:00,3.89,3.89,3.89,3.89,648.0
2024-03-01 09:53:00,3.89,3.89,3.89,3.89,504.0
2024-03-01 09:54:00,3.89,3.89,3.89,3.89,132.0
2024-03-01 09:55:00,3.89,3.89,3.89,3.89,134.0
2024-03-01 09:56:00,3.89,3.89,3.89,3.89,833.0
2024-03-01 09:57:00,3.89,3.89,3.89,3.89,100.0
2024-03-01 09:58:00,3.89,3.89,3.89,3.89,102.0
2024-03-01 09:59:00,3.89,3.89,3.89,3.89,136.0
2024-03-01 10:00:00,3.89,3.89,3.89,3.89,39.0
2024-03-01 10:01:00,3.89,3.89,3.89,3.89,79.0
2024-03-01 10:02:00,3.89,3.89,3.89,3.89,45.0
2024-03-01 10:03:00,3.89,3.89,3.89,3.89,136.0
2024-03-01 10:04:00,3.89,3.89,3.89,3.89,2.0
2024-03-01 10:05:00,3.89,3.89,3.89,3.89,389.0
2024-03-01 10:06:00,3.89,3.89,3.89,3.89,31.0
2024-03-01 10:07:00,3.89,3.89,3.89,3.89,44.0
2024-03-01 10:08:00,3.89,3.89,3.89,3.89,147.0
2024-03-01 10:09:00,3.89,3.89,3.89,3.89,356.0
2024-03-01 10:10:00,3.89,3.89,3.89,3.89,293.0
2024-03-01 10:11:00,3.89,3.89,3.89,3.89,59.0
2024-03-01 10:12:00,3.89,3.89,3.89,3.89,54.0
2024-03-01 10:13:00,3.89,3.89,3.89,3.89,122.0
2024-03-01 10:14:00,3.89,3.89,3.89,3.89,27.0
2024-03-01 10:15:00,3.89,3.89,3.89,3.89,381.0
2024-03-01 10:16:00,3.89,3.89,3.89,3.89,13.0
2024-03-01 10:17:00,3.89,3.89,3.89,3.89,194.0
