time,open,close,high,low,volume
2024-03-01 09:30:00,2.15,2.15,2.15,2.15,572.0
2024-03-01 09:31:00,2.15,2.15,2.15,2.14,6068.0
2024-03-01 09:32:00,2.15,2.15,2.15,2.14,486.0
2024-03-01 09:33:00,2.14,2.14,2.15,2.14,1736.0
2024-03-01 09:34:00,2.14,2.16,2.16,2.14,7757.0
2024-03-01 09:35:00,2.16,2.16,2.16,2.15,180.0
2024-03-01 09:36:00,2.16,2.16,2.16,2.15,236.0
2024-03-01 09:37:00,2.16,2.16,2.16,2.15,268.0
2024-03-01 09:38:00,2.16,2.16,2.16,2.16,87.0
2024-03-01 09:39:00,2.16,2.15,2.16,2.15,724.0
2024-03-01 09:40:00,2.15,2.15,2.16,2.15,3013.0
2024-03-01 09:41:00,2.15,2.14,2.16,2.14,4029.0
2024-03-01 09:42:00,2.15,2.14,2.15,2.14,299.0
2024-03-01 09:43:00,2.14,2.14,2.15,2.14,145.0
2024-03-01 09:44:00,2.14,2.14,2.14,2.14,1599.0
2024-03-01 09:45:00,2.14,2.13,2.14,2.13,5977.0
2024-03-01 09:46:00,2.13,2.14,2.14,2.13,275.0
2024-03-01 09:47:00,2.13,2.13,2.14,2.13,459.0
2024-03-01 09:48:00,2.13,2.14,2.14,2.13,2588.0
2024-03-01 09:49:00,2.14,2.14,2.15,2.14,2816.0
2024-03-01 09:50:00,2.14,2.15,2.15,2.14,761.0
2024-03-01 09:51:00,2.15,2.14,2.15,2.14,1328.0
2024-03-01 09:52:00,2.14,2.14,2.14,2.13,1448.0
2024-03-01 09:53:00,2.13,2.13,2.14,2.13,110.0
2024-03-01 09:54:00,2.13,2.14,2.14,2.13,577.0
2024-03-01 09:55:00,2.14,2.13,2.14,2.13,110.0
2024-03-01 09:56:00,2.13,2.14,2.14,2.13,122.0
2024-03-01 09:57:00,2.14,2.14,2.14,2.13,1717.0
2024-03-01 09:58:00,2.13,2.14,2.14,2.13,1908.0
2024-03-01 09:59:00,2.14,2.15,2.15,2.14,1894.0
2024-03-01 10:00:00,2.15,2.15,2.15,2.14,2521.0
2024-03-01 10:01:00,2.15,2.14,2.15,2.14,671.0
2024-03-01 10:02:00,2.14,2.15,2.15,2.14,105.0
2024-03-01 10:03:00,2.15,2.15,2.15,2.14,169.0
2024-03-01 10:04:00,2.15,2.14,2.15,2.14,95.0
2024-03-01 10:05:00,2.15,2.14,2.15,2.14,114.0
2024-03-01 10:06:00,2.14,2.14,2.15,2.14,430.0
2024-03-01 10:07:00,2.15,2.14,2.15,2.14,79.0
2024-03-01 10:08:00,2.14,2.14,2.15,2.14,232.0
2024-03-01 10:09:00,2.14,2.14,2.15,2.14,79.0
2024-03-01 10:10:00,2.14,2.14,2.15,2.14,40.0
2024-03-01 10:11:00,2.15,2.15,2.15,2.14,31.0
2024-03-01 10:12:00,2.15,2.15,2.15,2.15,144.0
2024-03-01 10:13:00,2.15,2.14,2.15,2.14,1463.0
2024-03-01 10:14:00,2.14,2.15,2.15,2.14,66.0
2024-03-01 10:15:00,2.15,2.14,2.15,2.14,272.0
2024-03-01 10:16:00,2.14,2.15,2.15,2.14,233.0
2024-03-01 10:17:00,2.14,2.14,2.15,2.14,377.0
2024-03-01 10:18:00,2.14,2.14,2.15,2.14,40.0
2024-03-01 10:19:00,2.14,2.15,2.15,2.14,109.0
2024-03-01 10:20:00,2.14,2.14,2.15,2.14,286.0
2024-03-01 10:21:00,2.14,2.15,2.15,2.14,6933.0
2024-03-01 10:22:00,2.15,2.15,2.16,2.15,127.0
2024-03-01 10:23:00,2.15,2.15,2.16,2.15,252.0
2024-03-01 10:24:00,2.15,2.16,2.16,2.15,448.0
2024-03-01 10:25:00,2.16,2.15,2.16,2.15,633.0
2024-03-01 10:26:00,2.15,2.16,2.16,2.15,210.0
2024-03-01 10:27:00,2.16,2.16,2.16,2.15,309.0
2024-03-01 10:28:00,2.16,2.16,2.16,2.15,324.0
2024-03-01 10:29:00,2.16,2.16,2.16,2.15,163.0
2024-03-01 10:30:00,2.16,2.15,2.16,2.15,1194.0
2024-03-01 10:31:00,2.16,2.15,2.16,2.15,583.0
2024-03-01 10:32:00,2.15,2.15,2.16,2.15,574.0
2024-03-01 10:33:00,2.15,2.15,2.15,2.14,2230.0
2024-03-01 10:34:00,2.15,2.14,2.15,2.14,173.0
2024-03-01 10:35:00,2.14,2.14,2.14,2.14,67.0
2024-03-01 10:36:00,2.14,2.15,2.15,2.14,2095.0
2024-03-01 10:37:00,2.15,2.14,2.15,2.14,172.0
2024-03-01 10:38:00,2.15,2.15,2.15,2.14,9.0
2024-03-01 10:39:00,2.15,2.14,2.15,2.14,153.0
2024-03-01 10:40:00,2.14,2.14,2.15,2.14,42.0
2024-03-01 10:41:00,2.14,2.14,2.15,2.14,169.0
2024-03-01 10:42:00,2.14,2.14,2.15,2.14,96.0
2024-03-01 10:43:00,2.15,2.14,2.15,2.14,208.0
2024-03-01 10:44:00,2.14,2.14,2.15,2.14,704.0
2024-03-01 10:45:00,2.14,2.14,2.15,2.14,42.0
2024-03-01 10:46:00,2.14,2.15,2.15,2.14,15.0
2024-03-01 10:47:00,2.15,2.15,2.15,2.15,8.0
2024-03-01 10:48:00,2.15,2.15,2.15,2.15,7.0
2024-03-01 10:49:00,2.15,2.15,2.15,2.15,141.0
2024-03-01 10:50:00,2.15,2.15,2.15,2.14,119.0
2024-03-01 10:51:00,2.14,2.15,2.15,2.14,23.0
2024-03-01 10:52:00,2.15,2.14,2.15,2.14,18.0
2024-03-01 10:53:00,2.15,2.15,2.15,2.14,366.0
2024-03-01 10:54:00,2.14,2.15,2.15,2.14,157.0
2024-03-01 10:55:00,2.15,2.14,2.15,2.14,50.0
2024-03-01 10:56:00,2.14,2.15,2.15,2.14,30.0
2024-03-01 10:57:00,2.15,2.14,2.15,2.14,577.0
2024-03-01 10:58:00,2.14,2.14,2.15,2.14,104.0
2024-03-01 10:59:00,2.14,2.14,2.15,2.14,230.0
2024-03-01 11:00:00,2.14,2.15,2.15,2.14,93.0
2024-03-01 11:01:00,2.14,2.15,2.15,2.14,400.0
2024-03-01 11:02:00,2.15,2.15,2.15,2.14,36.0
2024-03-01 11:03:00,2.15,2.15,2.15,2.14,103.0
2024-03-01 11:04:00,2.15,2.15,2.15,2.14,39.0
2024-03-01 11:05:00,2.15,2.15,2.15,2.14,269.0
2024-03-01 11:06:00,2.14,2.15,2.15,2.14,160.0
2024-03-01 11:07:00,2.15,2.15,2.15,2.15,10.0
2024-03-01 11:08:00,2.15,2.15,2.15,2.15,7.0
2024-03-01 11:09:00,2.15,2.14,2.15,2.14,23.0
2024-03-01 11:10:00,2.14,2.14,2.14,2.14,173.0
2024-03-01 11:11:00,2.14,2.15,2.15,2.14,531.0
2024-03-01 11:12:00,2.15,2.14,2.15,2.14,16.0
2024-03-01 11:13:00,2.14,2.14,2.15,2.14,53.0
2024-03-01 11:14:00,2.15,2.14,2.15,2.14,342.0
2024-03-01 11:15:00,2.14,2.14,2.15,2.14,208.0
2024-03-01 11:16:00,2.14,2.15,2.15,2.14,4.0
2024-03-01 11:17:00,2.15,2.15,2.15,2.15,10.0
2024-03-01 11:18:00,2.15,2.15,2.15,2.14,290.0
2024-03-01 11:19:00,2.15,2.15,2.15,2.14,18.0
2024-03-01 11:20:00,2.15,2.15,2.15,2.14,381.0
2024-03-01 11:21:00,2.15,2.15,2.15,2.14,447.0
2024-03-01 11:22:00,2.15,2.15,2.15,2.15,223.0
2024-03-01 11:23:00,2.15,2.15,2.15,2.14,124.0
2024-03-01 11:24:00,2.15,2.15,2.15,2.14,24.0
2024-03-01 11:25:00,2.15,2.15,2.15,2.14,240.0
2024-03-01 11:26:00,2.15,2.15,2.15,2.14,269.0
2024-03-01 11:27:00,2.15,2.14,2.15,2.14,182.0
2024-03-01 11:28:00,2.15,2.15,2.15,2.14,918.0
2024-03-01 11:29:00,2.14,2.15,2.15,2.14,299.0
2024-03-01 11:30:00,2.15,2.14,2.15,2.14,55.0
2024-03-01 13:01:00,2.14,2.15,2.15,2.14,779.0
2024-03-01 13:02:00,2.15,2.15,2.15,2.15,0.0
2024-03-01 13:03:00,2.15,2.15,2.15,2.14,53.0
2024-03-01 13:04:00,2.15,2.15,2.15,2.15,1.0
2024-03-01 13:05:00,2.15,2.14,2.15,2.14,11.0
2024-03-01 13:06:00,2.15,2.14,2.15,2.14,205.0
2024-03-01 13:07:00,2.14,2.14,2.15,2.14,1186.0
2024-03-01 13:08:00,2.14,2.14,2.14,2.14,924.0
2024-03-01 13:09:00,2.14,2.14,2.14,2.14,645.0
2024-03-01 13:10:00,2.14,2.14,2.14,2.14,306.0
2024-03-01 13:11:00,2.14,2.14,2.14,2.14,49.0
2024-03-01 13:12:00,2.14,2.14,2.14,2.14,125.0
2024-03-01 13:13:00,2.14,2.14,2.14,2.14,1612.0
2024-03-01 13:14:00,2.14,2.14,2.14,2.14,186.0
2024-03-01 13:15:00,2.14,2.14,2.15,2.14,734.0
2024-03-01 13:16:00,2.14,2.13,2.14,2.13,6642.0
2024-03-01 13:17:00,2.13,2.14,2.14,2.13,193.0
2024-03-01 13:18:00,2.14,2.14,2.14,2.14,908.0
2024-03-01 13:19:00,2.14,2.14,2.14,2.14,120.0
2024-03-01 13:20:00,2.14,2.14,2.14,2.14,116.0
2024-03-01 13:21:00,2.14,2.14,2.15,2.14,765.0
2024-03-01 13:22:00,2.14,2.14,2.14,2.14,103.0
2024-03-01 13:23:00,2.14,2.14,2.14,2.14,150.0
2024-03-01 13:24:00,2.14,2.14,2.14,2.14,261.0
2024-03-01 13:25:00,2.14,2.14,2.14,2.14,18.0
2024-03-01 13:26:00,2.14,2.14,2.15,2.14,751.0
2024-03-01 13:27:00,2.14,2.15,2.15,2.14,97.0
2024-03-01 13:28:00,2.15,2.15,2.15,2.14,59.0
2024-03-01 13:29:00,2.14,2.14,2.14,2.14,130.0
2024-03-01 13:30:00,2.14,2.14,2.14,2.14,2.0
2024-03-01 13:31:00,2.14,2.14,2.14,2.14,35.0
2024-03-01 13:32:00,2.14,2.14,2.14,2.14,3.0
2024-03-01 13:33:00,2.14,2.14,2.15,2.14,815.0
2024-03-01 13:34:00,2.14,2.14,2.15,2.14,520.0
2024-03-01 13:35:00,2.14,2.15,2.15,2.14,26.0
2024-03-01 13:36:00,2.15,2.14,2.15,2.14,1.0
2024-03-01 13:37:00,2.14,2.14,2.14,2.14,51.0
2024-03-01 13:38:00,2.15,2.15,2.15,2.14,53.0
2024-03-01 13:39:00,2.15,2.14,2.15,2.14,7.0
2024-03-01 13:40:00,2.14,2.14,2.14,2.14,0.0
2024-03-01 13:41:00,2.15,2.15,2.15,2.15,35.0
2024-03-01 13:42:00,2.15,2.14,2.15,2.14,447.0
2024-03-01 13:43:00,2.14,2.15,2.15,2.14,22.0
2024-03-01 13:44:00,2.15,2.14,2.15,2.14,356.0
2024-03-01 13:45:00,2.14,2.14,2.14,2.14,23.0
2024-03-01 13:46:00,2.14,2.14,2.14,2.14,81.0
2024-03-01 13:47:00,2.14,2.15,2.15,2.14,2.0
2024-03-01 13:48:00,2.15,2.15,2.15,2.15,61.0
2024-03-01 13:49:00,2.15,2.14,2.15,2.14,19.0
2024-03-01 13:50:00,2.14,2.15,2.15,2.14,81.0
2024-03-01 13:51:00,2.15,2.15,2.15,2.14,57.0
2024-03-01 13:52:00,2.15,2.14,2.15,2.14,57.0
2024-03-01 13:53:00,2.14,2.15,2.15,2.14,31.0
2024-03-01 13:54:00,2.15,2.15,2.15,2.15,1.0
2024-03-01 13:55:00,2.15,2.15,2.15,2.14,7.0
2024-03-01 13:56:00,2.15,2.15,2.15,2.14,8.0
2024-03-01 13:57:00,2.15,2.15,2.15,2.15,302.0
2024-03-01 13:58:00,2.14,2.15,2.15,2.14,145.0
2024-03-01 13:59:00,2.15,2.14,2.15,2.14,28.0
2024-03-01 14:00:00,2.14,2.15,2.15,2.14,743.0
2024-03-01 14:01:00,2.14,2.15,2.15,2.14,141.0
2024-03-01 14:02:00,2.14,2.14,2.15,2.14,463.0
2024-03-01 14:03:00,2.14,2.15,2.15,2.14,78.0
2024-03-01 14:04:00,2.14,2.14,2.14,2.14,613.0
2024-03-01 14:05:00,2.14,2.14,2.15,2.14,232.0
2024-03-01 14:06:00,2.14,2.14,2.15,2.14,175.0
2024-03-01 14:07:00,2.14,2.15,2.15,2.14,2581.0
2024-03-01 14:08:00,2.14,2.15,2.15,2.14,46.0
2024-03-01 14:09:00,2.14,2.16,2.16,2.14,18513.0
2024-03-01 14:10:00,2.16,2.16,2.16,2.15,2960.0
2024-03-01 14:11:00,2.16,2.16,2.16,2.15,292.0
2024-03-01 14:12:00,2.16,2.16,2.16,2.16,90.0
2024-03-01 14:13:00,2.16,2.16,2.16,2.15,33.0
2024-03-01 14:14:00,2.15,2.15,2.16,2.15,497.0
2024-03-01 14:15:00,2.15,2.15,2.15,2.15,27.0
2024-03-01 14:16:00,2.15,2.16,2.16,2.15,2.0
2024-03-01 14:17:00,2.16,2.16,2.16,2.16,120.0
2024-03-01 14:18:00,2.16,2.16,2.16,2.16,250.0
2024-03-01 14:19:00,2.16,2.16,2.16,2.15,3272.0
2024-03-01 14:20:00,2.16,2.15,2.16,2.15,58.0
2024-03-01 14:21:00,2.15,2.15,2.16,2.15,22.0
2024-03-01 14:22:00,2.15,2.16,2.16,2.15,3614.0
2024-03-01 14:23:00,2.16,2.17,2.17,2.16,10506.0
2024-03-01 14:24:00,2.17,2.17,2.17,2.17,83.0
2024-03-01 14:25:00,2.17,2.16,2.17,2.16,82.0
2024-03-01 14:26:00,2.17,2.17,2.17,2.17,108.0
2024-03-01 14:27:00,2.17,2.17,2.17,2.16,340.0
2024-03-01 14:28:00,2.17,2.17,2.17,2.17,148.0
2024-03-01 14:29:00,2.17,2.17,2.17,2.16,207.0
2024-03-01 14:30:00,2.17,2.16,2.17,2.16,7338.0
2024-03-01 14:31:00,2.16,2.17,2.17,2.16,982.0
2024-03-01 14:32:00,2.17,2.17,2.17,2.17,898.0
2024-03-01 14:33:00,2.17,2.17,2.17,2.16,1562.0
2024-03-01 14:34:00,2.17,2.16,2.17,2.16,205.0
2024-03-01 14:35:00,2.16,2.16,2.16,2.16,1856.0
2024-03-01 14:36:00,2.16,2.16,2.17,2.16,3699.0
2024-03-01 14:37:00,2.16,2.15,2.16,2.15,244.0
2024-03-01 14:38:00,2.15,2.16,2.16,2.15,75.0
2024-03-01 14:39:00,2.16,2.16,2.16,2.16,3000.0
2024-03-01 14:40:00,2.16,2.17,2.17,2.16,1413.0
2024-03-01 14:41:00,2.17,2.17,2.17,2.16,3269.0
2024-03-01 14:42:00,2.17,2.17,2.17,2.16,2379.0
2024-03-01 14:43:00,2.17,2.17,2.17,2.16,6010.0
2024-03-01 14:44:00,2.17,2.17,2.17,2.16,2602.0
2024-03-01 14:45:00,2.17,2.17,2.18,2.16,1084.0
2024-03-01 14:46:00,2.17,2.17,2.17,2.17,912.0
2024-03-01 14:47:00,2.17,2.17,2.17,2.16,55.0
2024-03-01 14:48:00,2.17,2.16,2.17,2.16,101.0
2024-03-01 14:49:00,2.16,2.17,2.17,2.16,14.0
2024-03-01 14:50:00,2.16,2.16,2.17,2.16,1038.0
2024-03-01 14:51:00,2.16,2.16,2.16,2.16,121.0
2024-03-01 14:52:00,2.16,2.16,2.16,2.16,25.0
2024-03-01 14:53:00,2.16,2.17,2.17,2.16,764.0
2024-03-01 14:54:00,2.17,2.16,2.17,2.16,60.0
2024-03-01 14:55:00,2.16,2.16,2.17,2.16,83.0
2024-03-01 14:56:00,2.16,2.16,2.17,2.16,1769.0
2024-03-01 14:57:00,2.16,2.15,2.16,2.15,3378.0
2024-03-01 14:58:00,2.15,2.15,2.15,2.15,0.0
2024-03-01 14:59:00,2.15,2.15,2.15,2.15,0.0
2024-03-01 15:00:00,2.15,2.16,2.16,2.15,2874.0
