time,open,close,high,low,volume
2024-03-01 09:30:00,4.24,4.24,4.24,4.24,531.0
2024-03-01 09:31:00,4.25,4.3,4.31,4.24,5055.0
2024-03-01 09:32:00,4.3,4.28,4.3,4.28,2257.0
2024-03-01 09:33:00,4.28,4.27,4.28,4.26,2167.0
2024-03-01 09:34:00,4.27,4.31,4.31,4.27,2397.0
2024-03-01 09:35:00,4.3,4.3,4.31,4.29,1410.0
2024-03-01 09:36:00,4.3,4.31,4.32,4.3,3537.0
2024-03-01 09:37:00,4.31,4.29,4.31,4.28,1517.0
2024-03-01 09:38:00,4.29,4.3,4.3,4.29,638.0
2024-03-01 09:39:00,4.3,4.28,4.3,4.28,768.0
2024-03-01 09:40:00,4.28,4.29,4.29,4.28,278.0
2024-03-01 09:41:00,4.29,4.28,4.29,4.28,990.0
2024-03-01 09:42:00,4.28,4.27,4.28,4.27,970.0
2024-03-01 09:43:00,4.26,4.25,4.27,4.25,1891.0
2024-03-01 09:44:00,4.25,4.23,4.25,4.23,1542.0
2024-03-01 09:45:00,4.23,4.24,4.24,4.23,1279.0
2024-03-01 09:46:00,4.25,4.23,4.25,4.23,1146.0
2024-03-01 09:47:00,4.23,4.24,4.24,4.22,589.0
2024-03-01 09:48:00,4.24,4.26,4.26,4.24,394.0
2024-03-01 09:49:00,4.27,4.25,4.27,4.25,731.0
2024-03-01 09:50:00,4.25,4.25,4.26,4.24,800.0
2024-03-01 09:51:00,4.24,4.23,4.24,4.22,1487.0
2024-03-01 09:52:00,4.23,4.23,4.24,4.22,540.0
2024-03-01 09:53:00,4.23,4.22,4.23,4.22,153.0
2024-03-01 09:54:00,4.22,4.24,4.24,4.22,741.0
2024-03-01 09:55:00,4.24,4.24,4.24,4.23,234.0
2024-03-01 09:56:00,4.23,4.25,4.25,4.23,595.0
2024-03-01 09:57:00,4.25,4.24,4.25,4.24,403.0
2024-03-01 09:58:00,4.24,4.25,4.25,4.24,515.0
2024-03-01 09:59:00,4.25,4.25,4.26,4.24,389.0
2024-03-01 10:00:00,4.26,4.26,4.26,4.25,337.0
2024-03-01 10:01:00,4.25,4.27,4.27,4.25,448.0
2024-03-01 10:02:00,4.27,4.25,4.27,4.25,146.0
2024-03-01 10:03:00,4.25,4.27,4.27,4.25,183.0
2024-03-01 10:04:00,4.27,4.27,4.27,4.27,521.0
2024-03-01 10:05:00,4.28,4.28,4.28,4.27,154.0
2024-03-01 10:06:00,4.28,4.26,4.28,4.26,805.0
2024-03-01 10:07:00,4.26,4.27,4.27,4.26,409.0
2024-03-01 10:08:00,4.27,4.27,4.27,4.26,442.0
2024-03-01 10:09:00,4.28,4.28,4.29,4.27,606.0
2024-03-01 10:10:00,4.28,4.28,4.29,4.27,398.0
2024-03-01 10:11:00,4.28,4.27,4.29,4.27,135.0
2024-03-01 10:12:00,4.27,4.28,4.28,4.27,234.0
2024-03-01 10:13:00,4.28,4.26,4.28,4.26,1048.0
2024-03-01 10:14:00,4.26,4.27,4.27,4.26,404.0
2024-03-01 10:15:00,4.28,4.28,4.28,4.27,371.0
2024-03-01 10:16:00,4.27,4.27,4.28,4.27,194.0
2024-03-01 10:17:00,4.27,4.28,4.28,4.27,315.0
2024-03-01 10:18:00,4.28,4.28,4.28,4.27,198.0
2024-03-01 10:19:00,4.28,4.27,4.28,4.27,307.0
2024-03-01 10:20:00,4.27,4.27,4.27,4.27,988.0
2024-03-01 10:21:00,4.27,4.27,4.28,4.27,210.0
2024-03-01 10:22:00,4.27,4.27,4.28,4.27,21.0
2024-03-01 10:23:00,4.27,4.28,4.29,4.27,1208.0
2024-03-01 10:24:00,4.29,4.28,4.29,4.28,201.0
2024-03-01 10:25:00,4.28,4.29,4.29,4.28,597.0
2024-03-01 10:26:00,4.29,4.28,4.29,4.28,244.0
2024-03-01 10:27:00,4.28,4.27,4.29,4.27,341.0
2024-03-01 10:28:00,4.27,4.28,4.28,4.27,121.0
2024-03-01 10:29:00,4.28,4.28,4.28,4.27,423.0
