time,open,close,high,low,volume
2024-03-01 09:30:00,8.15,8.15,8.15,8.15,95.0
2024-03-01 09:31:00,8.15,8.18,8.2,8.06,1537.0
2024-03-01 09:32:00,8.18,8.11,8.19,8.11,275.0
2024-03-01 09:33:00,8.11,8.11,8.12,8.09,329.0
2024-03-01 09:34:00,8.11,8.16,8.16,8.09,476.0
2024-03-01 09:35:00,8.16,8.18,8.19,8.15,266.0
2024-03-01 09:36:00,8.18,8.16,8.19,8.15,346.0
2024-03-01 09:37:00,8.15,8.12,8.16,8.12,222.0
2024-03-01 09:38:00,8.12,8.16,8.16,8.12,313.0
2024-03-01 09:39:00,8.16,8.16,8.17,8.16,217.0
2024-03-01 09:40:00,8.16,8.16,8.17,8.16,90.0
2024-03-01 09:41:00,8.16,8.19,8.2,8.16,796.0
2024-03-01 09:42:00,8.19,8.15,8.19,8.15,523.0
2024-03-01 09:43:00,8.15,8.1,8.15,8.1,696.0
2024-03-01 09:44:00,8.1,8.06,8.1,8.06,161.0
2024-03-01 09:45:00,8.06,8.08,8.08,8.04,1036.0
2024-03-01 09:46:00,8.08,8.06,8.09,8.06,185.0
2024-03-01 09:47:00,8.06,8.07,8.08,8.05,302.0
2024-03-01 09:48:00,8.08,8.08,8.09,8.06,89.0
2024-03-01 09:49:00,8.08,8.07,8.09,8.07,131.0
2024-03-01 09:50:00,8.07,8.06,8.07,8.06,220.0
2024-03-01 09:51:00,8.06,8.05,8.06,8.05,87.0
2024-03-01 09:52:00,8.05,8.02,8.05,8.02,138.0
2024-03-01 09:53:00,8.03,8.03,8.04,8.02,106.0
2024-03-01 09:54:00,8.03,8.03,8.04,8.03,22.0
2024-03-01 09:55:00,8.03,8.04,8.04,8.03,409.0
2024-03-01 09:56:00,8.04,8.04,8.04,8.03,149.0
2024-03-01 09:57:00,8.04,8.05,8.05,8.03,273.0
2024-03-01 09:58:00,8.05,8.05,8.05,8.03,350.0
2024-03-01 09:59:00,8.05,8.06,8.07,8.04,137.0
2024-03-01 10:00:00,8.06,8.08,8.08,8.06,37.0
2024-03-01 10:01:00,8.07,8.07,8.07,8.06,65.0
2024-03-01 10:02:00,8.07,8.07,8.07,8.07,91.0
2024-03-01 10:03:00,8.06,8.07,8.07,8.06,132.0
2024-03-01 10:04:00,8.07,8.06,8.07,8.06,98.0
2024-03-01 10:05:00,8.08,8.08,8.1,8.08,371.0
2024-03-01 10:06:00,8.09,8.06,8.09,8.06,136.0
2024-03-01 10:07:00,8.07,8.06,8.07,8.06,27.0
2024-03-01 10:08:00,8.06,8.08,8.08,8.06,65.0
2024-03-01 10:09:00,8.08,8.1,8.1,8.08,89.0
2024-03-01 10:10:00,8.1,8.08,8.1,8.08,40.0
2024-03-01 10:11:00,8.08,8.09,8.09,8.08,53.0
2024-03-01 10:12:00,8.09,8.08,8.09,8.06,210.0
2024-03-01 10:13:00,8.08,8.05,8.08,8.05,800.0
2024-03-01 10:14:00,8.05,8.07,8.07,8.05,162.0
2024-03-01 10:15:00,8.07,8.09,8.09,8.07,54.0
2024-03-01 10:16:00,8.09,8.08,8.09,8.08,76.0
2024-03-01 10:17:00,8.08,8.09,8.09,8.08,110.0
2024-03-01 10:18:00,8.08,8.08,8.08,8.08,44.0
2024-03-01 10:19:00,8.08,8.1,8.1,8.08,178.0
2024-03-01 10:20:00,8.1,8.1,8.11,8.1,83.0
2024-03-01 10:21:00,8.11,8.1,8.11,8.1,104.0
2024-03-01 10:22:00,8.11,8.11,8.12,8.1,105.0
2024-03-01 10:23:00,8.11,8.12,8.12,8.11,44.0
2024-03-01 10:24:00,8.12,8.11,8.12,8.11,1.0
2024-03-01 10:25:00,8.12,8.12,8.13,8.11,84.0
2024-03-01 10:26:00,8.12,8.13,8.14,8.12,72.0
2024-03-01 10:27:00,8.13,8.11,8.13,8.11,72.0
2024-03-01 10:28:00,8.11,8.11,8.12,8.11,97.0
2024-03-01 10:29:00,8.11,8.11,8.11,8.11,27.0
2024-03-01 10:30:00,8.11,8.12,8.14,8.1,252.0
2024-03-01 10:31:00,8.12,8.14,8.14,8.12,124.0
2024-03-01 10:32:00,8.14,8.13,8.14,8.13,252.0
2024-03-01 10:33:00,8.13,8.11,8.13,8.11,39.0
2024-03-01 10:34:00,8.11,8.1,8.11,8.1,127.0
2024-03-01 10:35:00,8.1,8.1,8.1,8.1,1.0
2024-03-01 10:36:00,8.1,8.09,8.1,8.09,70.0
2024-03-01 10:37:00,8.09,8.08,8.09,8.08,56.0
2024-03-01 10:38:00,8.08,8.07,8.08,8.07,59.0
2024-03-01 10:39:00,8.06,8.05,8.06,8.05,95.0
2024-03-01 10:40:00,8.05,8.05,8.06,8.05,313.0
2024-03-01 10:41:00,8.05,8.05,8.05,8.04,17.0
2024-03-01 10:42:00,8.05,8.08,8.08,8.05,90.0
2024-03-01 10:43:00,8.08,8.07,8.08,8.07,85.0
2024-03-01 10:44:00,8.08,8.08,8.08,8.08,4.0
2024-03-01 10:45:00,8.08,8.09,8.09,8.08,64.0
2024-03-01 10:46:00,8.09,8.09,8.1,8.09,140.0
2024-03-01 10:47:00,8.09,8.08,8.09,8.08,16.0
2024-03-01 10:48:00,8.08,8.08,8.08,8.08,7.0
2024-03-01 10:49:00,8.08,8.09,8.09,8.08,83.0
2024-03-01 10:50:00,8.09,8.09,8.09,8.09,21.0
2024-03-01 10:51:00,8.09,8.08,8.09,8.08,68.0
2024-03-01 10:52:00,8.08,8.09,8.09,8.08,20.0
2024-03-01 10:53:00,8.09,8.09,8.09,8.09,7.0
2024-03-01 10:54:00,8.1,8.1,8.1,8.1,42.0
2024-03-01 10:55:00,8.1,8.1,8.1,8.09,51.0
2024-03-01 10:56:00,8.1,8.11,8.11,8.1,87.0
2024-03-01 10:57:00,8.11,8.11,8.11,8.11,13.0
2024-03-01 10:58:00,8.11,8.11,8.11,8.11,77.0
2024-03-01 10:59:00,8.11,8.1,8.11,8.1,25.0
2024-03-01 11:00:00,8.1,8.1,8.1,8.1,10.0
2024-03-01 11:01:00,8.1,8.09,8.1,8.09,59.0
2024-03-01 11:02:00,8.09,8.08,8.09,8.08,62.0
2024-03-01 11:03:00,8.08,8.08,8.08,8.08,39.0
2024-03-01 11:04:00,8.08,8.08,8.08,8.08,63.0
2024-03-01 11:05:00,8.08,8.08,8.08,8.08,1.0
2024-03-01 11:06:00,8.08,8.08,8.08,8.08,40.0
2024-03-01 11:07:00,8.08,8.08,8.08,8.08,7.0
2024-03-01 11:08:00,8.08,8.09,8.09,8.08,9.0
2024-03-01 11:09:00,8.09,8.09,8.09,8.09,98.0
2024-03-01 11:10:00,8.09,8.09,8.09,8.09,12.0
2024-03-01 11:11:00,8.09,8.08,8.09,8.08,2.0
2024-03-01 11:12:00,8.08,8.09,8.09,8.08,4.0
2024-03-01 11:13:00,8.09,8.09,8.09,8.09,12.0
2024-03-01 11:14:00,8.09,8.09,8.09,8.09,29.0
2024-03-01 11:15:00,8.09,8.1,8.1,8.09,1.0
2024-03-01 11:16:00,8.1,8.08,8.1,8.08,50.0
2024-03-01 11:17:00,8.08,8.08,8.09,8.08,12.0
2024-03-01 11:18:00,8.08,8.07,8.09,8.07,199.0
2024-03-01 11:19:00,8.07,8.06,8.07,8.06,75.0
2024-03-01 11:20:00,8.06,8.06,8.06,8.06,5.0
2024-03-01 11:21:00,8.06,8.07,8.07,8.06,63.0
2024-03-01 11:22:00,8.07,8.07,8.07,8.07,0.0
2024-03-01 11:23:00,8.07,8.04,8.07,8.04,61.0
2024-03-01 11:24:00,8.04,8.04,8.05,8.04,30.0
2024-03-01 11:25:00,8.04,8.04,8.04,8.04,0.0
2024-03-01 11:26:00,8.04,8.04,8.04,8.04,0.0
2024-03-01 11:27:00,8.04,8.05,8.05,8.04,18.0
2024-03-01 11:28:00,8.05,8.06,8.06,8.05,29.0
2024-03-01 11:29:00,8.06,8.05,8.06,8.05,37.0
2024-03-01 11:30:00,8.05,8.05,8.07,8.05,12.0
2024-03-01 13:01:00,8.05,8.07,8.07,8.05,127.0
2024-03-01 13:02:00,8.07,8.06,8.07,8.06,4.0
2024-03-01 13:03:00,8.07,8.07,8.07,8.07,38.0
