time,open,close,high,low,volume
2024-03-01 09:30:00,3.06,3.06,3.06,3.06,2065.0
2024-03-01 09:31:00,3.06,3.06,3.06,3.05,7066.0
2024-03-01 09:32:00,3.07,3.06,3.07,3.05,2710.0
2024-03-01 09:33:00,3.06,3.05,3.06,3.04,5342.0
2024-03-01 09:34:00,3.05,3.07,3.07,3.04,10353.0
2024-03-01 09:35:00,3.07,3.06,3.07,3.06,1574.0
2024-03-01 09:36:00,3.06,3.06,3.07,3.05,4555.0
2024-03-01 09:37:00,3.06,3.05,3.06,3.04,2926.0
2024-03-01 09:38:00,3.05,3.06,3.06,3.04,3642.0
2024-03-01 09:39:00,3.06,3.06,3.06,3.05,1385.0
2024-03-01 09:40:00,3.05,3.05,3.06,3.04,8076.0
2024-03-01 09:41:00,3.04,3.05,3.06,3.04,2915.0
2024-03-01 09:42:00,3.05,3.03,3.05,3.03,9688.0
2024-03-01 09:43:00,3.03,3.04,3.04,3.03,1788.0
2024-03-01 09:44:00,3.04,3.03,3.04,3.03,891.0
2024-03-01 09:45:00,3.03,3.04,3.04,3.03,1105.0
2024-03-01 09:46:00,3.04,3.05,3.05,3.03,2736.0
2024-03-01 09:47:00,3.05,3.04,3.05,3.03,1485.0
2024-03-01 09:48:00,3.04,3.04,3.05,3.03,2550.0
2024-03-01 09:49:00,3.04,3.04,3.05,3.04,1944.0
2024-03-01 09:50:00,3.04,3.03,3.05,3.03,3752.0
2024-03-01 09:51:00,3.03,3.03,3.04,3.03,400.0
2024-03-01 09:52:00,3.03,3.04,3.04,3.03,1381.0
2024-03-01 09:53:00,3.04,3.03,3.04,3.03,787.0
2024-03-01 09:54:00,3.04,3.03,3.04,3.03,1336.0
2024-03-01 09:55:00,3.04,3.04,3.04,3.03,3512.0
2024-03-01 09:56:00,3.04,3.06,3.06,3.04,6468.0
2024-03-01 09:57:00,3.05,3.05,3.06,3.05,6938.0
2024-03-01 09:58:00,3.05,3.06,3.06,3.05,785.0
2024-03-01 09:59:00,3.06,3.05,3.06,3.05,3257.0
2024-03-01 10:00:00,3.05,3.07,3.07,3.05,2018.0
2024-03-01 10:01:00,3.07,3.05,3.07,3.05,5282.0
2024-03-01 10:02:00,3.05,3.05,3.06,3.05,1105.0
2024-03-01 10:03:00,3.06,3.06,3.06,3.05,157.0
2024-03-01 10:04:00,3.05,3.06,3.06,3.05,457.0
2024-03-01 10:05:00,3.05,3.06,3.06,3.05,4979.0
2024-03-01 10:06:00,3.06,3.06,3.06,3.05,1927.0
2024-03-01 10:07:00,3.05,3.06,3.06,3.05,1150.0
2024-03-01 10:08:00,3.05,3.06,3.06,3.05,1504.0
2024-03-01 10:09:00,3.05,3.05,3.06,3.05,725.0
2024-03-01 10:10:00,3.05,3.06,3.06,3.05,642.0
2024-03-01 10:11:00,3.06,3.06,3.06,3.05,734.0
2024-03-01 10:12:00,3.06,3.05,3.06,3.05,1098.0
2024-03-01 10:13:00,3.05,3.04,3.05,3.04,5014.0
2024-03-01 10:14:00,3.05,3.05,3.05,3.04,391.0
2024-03-01 10:15:00,3.05,3.06,3.06,3.05,1211.0
2024-03-01 10:16:00,3.06,3.06,3.06,3.05,303.0
2024-03-01 10:17:00,3.06,3.05,3.06,3.05,353.0
2024-03-01 10:18:00,3.05,3.05,3.06,3.05,2349.0
2024-03-01 10:19:00,3.05,3.06,3.06,3.05,97.0
