time,open,close,high,low,volume
2024-03-01 09:30:00,4.87,4.87,4.87,4.87,1312.0
2024-03-01 09:31:00,4.87,4.88,4.89,4.87,3705.0
2024-03-01 09:32:00,4.87,4.87,4.88,4.87,1050.0
2024-03-01 09:33:00,4.87,4.86,4.87,4.85,1951.0
2024-03-01 09:34:00,4.85,4.89,4.89,4.85,3461.0
2024-03-01 09:35:00,4.88,4.89,4.9,4.88,661.0
2024-03-01 09:36:00,4.89,4.88,4.9,4.88,771.0
2024-03-01 09:37:00,4.89,4.86,4.89,4.85,490.0
2024-03-01 09:38:00,4.86,4.87,4.87,4.86,645.0
2024-03-01 09:39:00,4.87,4.87,4.88,4.87,315.0
2024-03-01 09:40:00,4.87,4.88,4.88,4.87,407.0
2024-03-01 09:41:00,4.86,4.87,4.87,4.86,1161.0
2024-03-01 09:42:00,4.86,4.85,4.87,4.85,1053.0
2024-03-01 09:43:00,4.85,4.83,4.85,4.82,1878.0
2024-03-01 09:44:00,4.82,4.81,4.82,4.81,1500.0
2024-03-01 09:45:00,4.81,4.83,4.83,4.81,2680.0
2024-03-01 09:46:00,4.83,4.84,4.84,4.83,718.0
2024-03-01 09:47:00,4.83,4.84,4.84,4.83,921.0
2024-03-01 09:48:00,4.85,4.86,4.86,4.85,317.0
2024-03-01 09:49:00,4.86,4.85,4.87,4.85,2236.0
2024-03-01 09:50:00,4.86,4.86,4.86,4.85,93.0
2024-03-01 09:51:00,4.85,4.84,4.85,4.84,1348.0
2024-03-01 09:52:00,4.84,4.84,4.84,4.83,377.0
2024-03-01 09:53:00,4.84,4.84,4.84,4.84,404.0
2024-03-01 09:54:00,4.84,4.83,4.84,4.83,844.0
2024-03-01 09:55:00,4.84,4.84,4.85,4.84,163.0
2024-03-01 09:56:00,4.85,4.85,4.85,4.85,759.0
2024-03-01 09:57:00,4.85,4.85,4.86,4.85,404.0
2024-03-01 09:58:00,4.85,4.86,4.86,4.85,20.0
2024-03-01 09:59:00,4.85,4.86,4.86,4.85,424.0
2024-03-01 10:00:00,4.86,4.86,4.86,4.85,172.0
2024-03-01 10:01:00,4.85,4.87,4.87,4.85,2212.0
2024-03-01 10:02:00,4.87,4.87,4.88,4.86,2008.0
2024-03-01 10:03:00,4.87,4.89,4.89,4.87,1061.0
2024-03-01 10:04:00,4.89,4.89,4.89,4.88,1097.0
2024-03-01 10:05:00,4.88,4.89,4.89,4.88,146.0
2024-03-01 10:06:00,4.89,4.88,4.89,4.87,1466.0
2024-03-01 10:07:00,4.88,4.87,4.88,4.87,242.0
2024-03-01 10:08:00,4.87,4.88,4.88,4.87,286.0
2024-03-01 10:09:00,4.87,4.88,4.88,4.87,458.0
2024-03-01 10:10:00,4.88,4.87,4.88,4.87,65.0
2024-03-01 10:11:00,4.87,4.88,4.88,4.87,558.0
2024-03-01 10:12:00,4.89,4.88,4.89,4.87,607.0
2024-03-01 10:13:00,4.87,4.85,4.87,4.85,902.0
2024-03-01 10:14:00,4.85,4.85,4.86,4.85,53.0
2024-03-01 10:15:00,4.86,4.86,4.87,4.86,654.0
2024-03-01 10:16:00,4.86,4.86,4.86,4.86,47.0
2024-03-01 10:17:00,4.86,4.86,4.87,4.86,337.0
2024-03-01 10:18:00,4.86,4.86,4.86,4.86,13.0
2024-03-01 10:19:00,4.87,4.87,4.88,4.87,1277.0
2024-03-01 10:20:00,4.87,4.87,4.88,4.87,18.0
2024-03-01 10:21:00,4.87,4.87,4.88,4.86,449.0
2024-03-01 10:22:00,4.87,4.86,4.87,4.86,279.0
2024-03-01 10:23:00,4.86,4.87,4.87,4.86,269.0
2024-03-01 10:24:00,4.87,4.89,4.89,4.87,710.0
2024-03-01 10:25:00,4.89,4.88,4.89,4.88,311.0
