time,open,close,high,low,volume
2024-03-01 09:30:00,6.74,6.74,6.74,6.74,98.0
2024-03-01 09:31:00,6.74,6.79,6.8,6.72,1420.0
2024-03-01 09:32:00,6.77,6.71,6.77,6.71,447.0
2024-03-01 09:33:00,6.71,6.69,6.71,6.66,1106.0
2024-03-01 09:34:00,6.7,6.75,6.75,6.7,457.0
2024-03-01 09:35:00,6.75,6.75,6.76,6.74,172.0
2024-03-01 09:36:00,6.75,6.76,6.78,6.75,669.0
2024-03-01 09:37:00,6.76,6.72,6.76,6.72,774.0
2024-03-01 09:38:00,6.73,6.74,6.75,6.73,452.0
2024-03-01 09:39:00,6.74,6.75,6.75,6.74,156.0
2024-03-01 09:40:00,6.75,6.76,6.76,6.74,311.0
2024-03-01 09:41:00,6.76,6.76,6.76,6.75,149.0
2024-03-01 09:42:00,6.75,6.72,6.75,6.72,394.0
2024-03-01 09:43:00,6.71,6.69,6.72,6.69,793.0
2024-03-01 09:44:00,6.68,6.65,6.68,6.62,589.0
2024-03-01 09:45:00,6.64,6.66,6.66,6.63,193.0
2024-03-01 09:46:00,6.67,6.66,6.68,6.66,684.0
2024-03-01 09:47:00,6.66,6.69,6.69,6.66,321.0
2024-03-01 09:48:00,6.69,6.7,6.72,6.69,384.0
2024-03-01 09:49:00,6.7,6.69,6.7,6.69,106.0
2024-03-01 09:50:00,6.69,6.67,6.7,6.67,75.0
2024-03-01 09:51:00,6.67,6.66,6.67,6.66,663.0
2024-03-01 09:52:00,6.66,6.66,6.67,6.66,186.0
2024-03-01 09:53:00,6.66,6.64,6.66,6.64,407.0
2024-03-01 09:54:00,6.64,6.66,6.66,6.64,73.0
2024-03-01 09:55:00,6.66,6.68,6.68,6.66,116.0
2024-03-01 09:56:00,6.68,6.71,6.71,6.67,394.0
2024-03-01 09:57:00,6.71,6.7,6.71,6.7,364.0
2024-03-01 09:58:00,6.7,6.71,6.71,6.69,107.0
2024-03-01 09:59:00,6.71,6.7,6.71,6.7,50.0
2024-03-01 10:00:00,6.7,6.7,6.71,6.7,405.0
2024-03-01 10:01:00,6.7,6.71,6.71,6.7,271.0
