time,open,close,high,low,volume
2024-03-01 09:30:00,5.64,5.64,5.64,5.64,360.0
2024-03-01 09:31:00,5.66,5.67,5.69,5.63,1764.0
2024-03-01 09:32:00,5.67,5.63,5.67,5.63,1837.0
2024-03-01 09:33:00,5.64,5.6,5.64,5.59,1127.0
2024-03-01 09:34:00,5.6,5.66,5.66,5.6,1820.0
2024-03-01 09:35:00,5.66,5.68,5.69,5.63,847.0
2024-03-01 09:36:00,5.69,5.65,5.69,5.65,1026.0
2024-03-01 09:37:00,5.65,5.64,5.65,5.63,1339.0
2024-03-01 09:38:00,5.64,5.65,5.66,5.64,242.0
2024-03-01 09:39:00,5.65,5.64,5.66,5.64,331.0
2024-03-01 09:40:00,5.64,5.65,5.66,5.64,415.0
2024-03-01 09:41:00,5.64,5.66,5.67,5.64,913.0
2024-03-01 09:42:00,5.67,5.66,5.68,5.66,1502.0
2024-03-01 09:43:00,5.65,5.62,5.66,5.62,1886.0
2024-03-01 09:44:00,5.62,5.59,5.63,5.59,571.0
2024-03-01 09:45:00,5.58,5.61,5.61,5.58,897.0
2024-03-01 09:46:00,5.61,5.59,5.61,5.59,660.0
2024-03-01 09:47:00,5.59,5.59,5.6,5.59,686.0
2024-03-01 09:48:00,5.61,5.62,5.63,5.6,508.0
2024-03-01 09:49:00,5.62,5.64,5.65,5.62,739.0
2024-03-01 09:50:00,5.64,5.6,5.64,5.6,670.0
2024-03-01 09:51:00,5.62,5.62,5.62,5.6,173.0
2024-03-01 09:52:00,5.62,5.62,5.63,5.6,425.0
2024-03-01 09:53:00,5.62,5.61,5.62,5.61,72.0
2024-03-01 09:54:00,5.61,5.62,5.63,5.61,332.0
2024-03-01 09:55:00,5.62,5.62,5.63,5.62,252.0
2024-03-01 09:56:00,5.62,5.64,5.65,5.62,329.0
2024-03-01 09:57:00,5.65,5.64,5.65,5.64,48.0
2024-03-01 09:58:00,5.64,5.65,5.65,5.64,383.0
2024-03-01 09:59:00,5.65,5.67,5.68,5.64,721.0
2024-03-01 10:00:00,5.67,5.66,5.68,5.66,1050.0
2024-03-01 10:01:00,5.66,5.66,5.68,5.66,795.0
2024-03-01 10:02:00,5.66,5.65,5.67,5.65,2226.0
2024-03-01 10:03:00,5.65,5.67,5.67,5.64,633.0
2024-03-01 10:04:00,5.68,5.69,5.69,5.67,531.0
2024-03-01 10:05:00,5.69,5.69,5.69,5.68,118.0
2024-03-01 10:06:00,5.69,5.68,5.7,5.68,1555.0
2024-03-01 10:07:00,5.68,5.68,5.68,5.67,724.0
2024-03-01 10:08:00,5.68,5.7,5.7,5.68,465.0
2024-03-01 10:09:00,5.7,5.68,5.7,5.68,698.0
2024-03-01 10:10:00,5.68,5.68,5.69,5.68,184.0
2024-03-01 10:11:00,5.68,5.68,5.69,5.67,284.0
2024-03-01 10:12:00,5.68,5.68,5.68,5.67,530.0
2024-03-01 10:13:00,5.68,5.65,5.68,5.64,455.0
2024-03-01 10:14:00,5.65,5.65,5.66,5.64,215.0
2024-03-01 10:15:00,5.65,5.68,5.68,5.65,542.0
2024-03-01 10:16:00,5.68,5.69,5.69,5.68,249.0
2024-03-01 10:17:00,5.68,5.7,5.7,5.68,234.0
2024-03-01 10:18:00,5.7,5.7,5.7,5.69,148.0
2024-03-01 10:19:00,5.7,5.68,5.7,5.68,94.0
2024-03-01 10:20:00,5.68,5.68,5.69,5.68,351.0
2024-03-01 10:21:00,5.67,5.68,5.68,5.67,119.0
2024-03-01 10:22:00,5.69,5.7,5.7,5.69,546.0
2024-03-01 10:23:00,5.7,5.71,5.71,5.7,159.0
2024-03-01 10:24:00,5.71,5.7,5.71,5.7,119.0
2024-03-01 10:25:00,5.7,5.7,5.71,5.7,222.0
2024-03-01 10:26:00,5.7,5.71,5.71,5.7,584.0
2024-03-01 10:27:00,5.71,5.7,5.71,5.69,330.0
2024-03-01 10:28:00,5.7,5.71,5.72,5.7,1296.0
2024-03-01 10:29:00,5.71,5.71,5.72,5.7,145.0
2024-03-01 10:30:00,5.71,5.71,5.71,5.7,429.0
2024-03-01 10:31:00,5.71,5.72,5.73,5.71,1556.0
2024-03-01 10:32:00,5.72,5.71,5.72,5.7,605.0
2024-03-01 10:33:00,5.71,5.7,5.71,5.69,556.0
2024-03-01 10:34:00,5.7,5.69,5.7,5.68,66.0
2024-03-01 10:35:00,5.7,5.69,5.7,5.68,120.0
2024-03-01 10:36:00,5.69,5.68,5.69,5.67,277.0
2024-03-01 10:37:00,5.68,5.68,5.68,5.67,158.0
2024-03-01 10:38:00,5.68,5.66,5.68,5.66,43.0
2024-03-01 10:39:00,5.66,5.66,5.67,5.66,189.0
2024-03-01 10:40:00,5.66,5.65,5.66,5.64,1190.0
2024-03-01 10:41:00,5.65,5.66,5.66,5.65,103.0
2024-03-01 10:42:00,5.66,5.67,5.67,5.66,62.0
2024-03-01 10:43:00,5.67,5.67,5.68,5.66,101.0
