time,open,close,high,low,volume
2024-03-01 09:30:00,30.0,30.0,30.0,30.0,306.0
2024-03-01 09:31:00,30.0,29.83,30.09,29.82,801.0
2024-03-01 09:32:00,29.8,29.81,29.87,29.78,1689.0
2024-03-01 09:33:00,29.81,29.9,29.97,29.81,890.0
2024-03-01 09:34:00,29.9,30.03,30.03,29.88,715.0
2024-03-01 09:35:00,30.1,29.97,30.1,29.92,1147.0
2024-03-01 09:36:00,29.96,30.03,30.07,29.96,531.0
2024-03-01 09:37:00,30.05,30.09,30.09,30.01,410.0
2024-03-01 09:38:00,30.1,30.15,30.23,30.09,1036.0
2024-03-01 09:39:00,30.15,30.15,30.16,30.08,461.0
2024-03-01 09:40:00,30.15,30.14,30.18,30.13,345.0
2024-03-01 09:41:00,30.15,30.01,30.15,30.01,369.0
2024-03-01 09:42:00,30.08,29.94,30.08,29.93,561.0
2024-03-01 09:43:00,29.94,29.93,29.98,29.91,329.0
2024-03-01 09:44:00,29.93,29.9,29.93,29.89,346.0
2024-03-01 09:45:00,29.89,29.91,29.93,29.88,300.0
2024-03-01 09:46:00,29.9,29.81,29.9,29.8,853.0
2024-03-01 09:47:00,29.81,29.9,29.92,29.81,264.0
2024-03-01 09:48:00,29.9,29.94,29.94,29.89,306.0
2024-03-01 09:49:00,29.94,29.88,29.96,29.87,326.0
2024-03-01 09:50:00,29.87,29.84,29.88,29.84,146.0
2024-03-01 09:51:00,29.84,29.87,29.88,29.81,577.0
2024-03-01 09:52:00,29.87,29.84,29.87,29.84,116.0
2024-03-01 09:53:00,29.84,29.83,29.84,29.81,205.0
2024-03-01 09:54:00,29.81,29.84,29.87,29.81,136.0
2024-03-01 09:55:00,29.84,29.83,29.84,29.83,164.0
2024-03-01 09:56:00,29.87,29.88,29.88,29.83,166.0
2024-03-01 09:57:00,29.9,29.85,29.9,29.84,144.0
2024-03-01 09:58:00,29.85,29.83,29.86,29.82,240.0
2024-03-01 09:59:00,29.86,29.88,29.88,29.84,99.0
2024-03-01 10:00:00,29.9,29.9,29.9,29.86,153.0
2024-03-01 10:01:00,29.87,29.89,29.9,29.86,174.0
2024-03-01 10:02:00,29.89,29.85,29.89,29.85,443.0
2024-03-01 10:03:00,29.84,29.88,29.9,29.84,65.0
2024-03-01 10:04:00,29.88,29.87,29.9,29.86,87.0
2024-03-01 10:05:00,29.87,29.86,29.87,29.85,391.0
2024-03-01 10:06:00,29.86,29.81,29.86,29.8,915.0
2024-03-01 10:07:00,29.81,29.82,29.83,29.81,137.0
2024-03-01 10:08:00,29.83,29.83,29.86,29.83,248.0
2024-03-01 10:09:00,29.84,29.83,29.88,29.83,504.0
2024-03-01 10:10:00,29.85,29.88,29.88,29.85,118.0
2024-03-01 10:11:00,29.88,29.9,29.92,29.88,186.0
2024-03-01 10:12:00,29.89,29.9,29.91,29.88,139.0
2024-03-01 10:13:00,29.91,29.86,29.91,29.85,315.0
2024-03-01 10:14:00,29.86,29.91,29.91,29.83,348.0
2024-03-01 10:15:00,29.92,29.92,29.96,29.92,160.0
2024-03-01 10:16:00,29.95,29.92,29.95,29.92,68.0
2024-03-01 10:17:00,29.92,29.93,29.95,29.92,296.0
2024-03-01 10:18:00,29.94,29.95,29.95,29.94,75.0
2024-03-01 10:19:00,29.94,29.91,29.94,29.9,181.0
2024-03-01 10:20:00,29.91,29.86,29.91,29.86,111.0
2024-03-01 10:21:00,29.86,29.89,29.89,29.86,61.0
2024-03-01 10:22:00,29.89,29.88,29.89,29.88,213.0
2024-03-01 10:23:00,29.89,29.91,29.92,29.89,63.0
2024-03-01 10:24:00,29.91,29.92,29.92,29.89,96.0
2024-03-01 10:25:00,29.91,29.92,29.95,29.9,70.0
2024-03-01 10:26:00,29.92,29.9,29.94,29.9,107.0
2024-03-01 10:27:00,29.91,29.89,29.91,29.88,162.0
2024-03-01 10:28:00,29.89,29.91,29.91,29.89,172.0
2024-03-01 10:29:00,29.91,29.9,29.91,29.9,121.0
2024-03-01 10:30:00,29.9,29.88,29.9,29.88,100.0
2024-03-01 10:31:00,29.88,29.87,29.89,29.87,116.0
2024-03-01 10:32:00,29.87,29.82,29.87,29.81,797.0
