time,open,close,high,low,volume
2024-03-01 09:30:00,8.04,8.04,8.04,8.04,75.0
2024-03-01 09:31:00,8.04,8.11,8.12,8.04,403.0
2024-03-01 09:32:00,8.12,8.09,8.12,8.09,278.0
2024-03-01 09:33:00,8.09,8.12,8.12,8.09,371.0
2024-03-01 09:34:00,8.12,8.13,8.13,8.1,344.0
2024-03-01 09:35:00,8.14,8.16,8.19,8.14,631.0
2024-03-01 09:36:00,8.16,8.13,8.16,8.13,153.0
2024-03-01 09:37:00,8.13,8.11,8.15,8.1,718.0
2024-03-01 09:38:00,8.11,8.12,8.12,8.1,133.0
2024-03-01 09:39:00,8.12,8.13,8.13,8.11,215.0
2024-03-01 09:40:00,8.14,8.13,8.14,8.12,307.0
2024-03-01 09:41:00,8.14,8.1,8.14,8.1,165.0
2024-03-01 09:42:00,8.1,8.1,8.11,8.1,624.0
2024-03-01 09:43:00,8.09,8.07,8.09,8.04,311.0
2024-03-01 09:44:00,8.07,8.02,8.07,8.02,534.0
2024-03-01 09:45:00,8.02,8.05,8.06,8.02,261.0
2024-03-01 09:46:00,8.05,8.01,8.05,8.01,352.0
2024-03-01 09:47:00,8.01,8.01,8.04,8.0,151.0
2024-03-01 09:48:00,8.01,8.01,8.04,8.0,220.0
2024-03-01 09:49:00,8.04,8.02,8.04,8.02,268.0
2024-03-01 09:50:00,8.01,8.02,8.04,8.0,292.0
2024-03-01 09:51:00,8.01,8.0,8.03,7.98,279.0
2024-03-01 09:52:00,8.0,8.01,8.01,7.98,192.0
2024-03-01 09:53:00,8.01,7.99,8.01,7.98,306.0
2024-03-01 09:54:00,7.99,7.99,8.0,7.96,200.0
2024-03-01 09:55:00,7.99,7.96,8.0,7.96,152.0
2024-03-01 09:56:00,7.95,7.95,8.0,7.94,248.0
2024-03-01 09:57:00,7.95,8.01,8.01,7.95,1131.0
2024-03-01 09:58:00,8.04,8.06,8.06,8.04,213.0
2024-03-01 09:59:00,8.06,8.04,8.06,8.04,53.0
2024-03-01 10:00:00,8.06,8.04,8.06,8.04,114.0
2024-03-01 10:01:00,8.05,8.08,8.08,8.05,383.0
2024-03-01 10:02:00,8.08,8.04,8.08,8.03,135.0
2024-03-01 10:03:00,8.04,8.05,8.06,8.04,254.0
2024-03-01 10:04:00,8.05,8.05,8.06,8.05,158.0
2024-03-01 10:05:00,8.06,8.06,8.07,8.05,42.0
2024-03-01 10:06:00,8.06,8.05,8.06,8.04,103.0
