time,open,close,high,low,volume
2024-03-01 09:30:00,5.17,5.17,5.17,5.17,4337.0
2024-03-01 09:31:00,5.17,5.15,5.17,5.15,22637.0
2024-03-01 09:32:00,5.15,5.18,5.18,5.15,21531.0
2024-03-01 09:33:00,5.17,5.18,5.18,5.16,6888.0
2024-03-01 09:34:00,5.17,5.17,5.18,5.16,8413.0
2024-03-01 09:35:00,5.16,5.17,5.18,5.16,7783.0
2024-03-01 09:36:00,5.17,5.14,5.17,5.14,22315.0
2024-03-01 09:37:00,5.14,5.15,5.15,5.14,11266.0
2024-03-01 09:38:00,5.15,5.15,5.16,5.15,5933.0
2024-03-01 09:39:00,5.15,5.15,5.16,5.15,9815.0
2024-03-01 09:40:00,5.15,5.15,5.16,5.14,8513.0
2024-03-01 09:41:00,5.14,5.14,5.15,5.14,5834.0
2024-03-01 09:42:00,5.14,5.12,5.15,5.12,20610.0
2024-03-01 09:43:00,5.12,5.12,5.13,5.11,19527.0
2024-03-01 09:44:00,5.12,5.13,5.13,5.12,4891.0
2024-03-01 09:45:00,5.12,5.12,5.13,5.12,4029.0
2024-03-01 09:46:00,5.12,5.13,5.13,5.12,7959.0
2024-03-01 09:47:00,5.12,5.14,5.14,5.12,4102.0
2024-03-01 09:48:00,5.14,5.14,5.14,5.13,4811.0
2024-03-01 09:49:00,5.14,5.12,5.14,5.12,4430.0
2024-03-01 09:50:00,5.12,5.13,5.13,5.12,4125.0
2024-03-01 09:51:00,5.13,5.12,5.13,5.12,3282.0
2024-03-01 09:52:00,5.13,5.12,5.13,5.11,9691.0
2024-03-01 09:53:00,5.12,5.12,5.12,5.11,5055.0
2024-03-01 09:54:00,5.13,5.13,5.13,5.12,3946.0
2024-03-01 09:55:00,5.13,5.12,5.13,5.12,6715.0
2024-03-01 09:56:00,5.12,5.13,5.13,5.12,985.0
2024-03-01 09:57:00,5.12,5.12,5.13,5.12,1613.0
2024-03-01 09:58:00,5.12,5.12,5.13,5.12,8070.0
2024-03-01 09:59:00,5.12,5.12,5.12,5.12,3853.0
2024-03-01 10:00:00,5.12,5.13,5.13,5.12,6606.0
2024-03-01 10:01:00,5.13,5.13,5.14,5.13,1360.0
2024-03-01 10:02:00,5.14,5.14,5.14,5.13,1835.0
2024-03-01 10:03:00,5.14,5.14,5.14,5.13,1958.0
2024-03-01 10:04:00,5.14,5.13,5.14,5.13,2472.0
2024-03-01 10:05:00,5.14,5.14,5.14,5.13,1469.0
2024-03-01 10:06:00,5.14,5.13,5.14,5.13,3463.0
2024-03-01 10:07:00,5.13,5.14,5.14,5.13,2648.0
2024-03-01 10:08:00,5.14,5.13,5.14,5.13,2539.0
2024-03-01 10:09:00,5.13,5.13,5.14,5.13,3206.0
2024-03-01 10:10:00,5.13,5.13,5.14,5.13,1048.0
2024-03-01 10:11:00,5.13,5.13,5.13,5.12,8477.0
2024-03-01 10:12:00,5.13,5.13,5.14,5.13,2298.0
2024-03-01 10:13:00,5.13,5.12,5.13,5.12,1506.0
2024-03-01 10:14:00,5.12,5.13,5.13,5.12,1690.0
2024-03-01 10:15:00,5.12,5.13,5.14,5.12,5016.0
2024-03-01 10:16:00,5.13,5.13,5.14,5.13,3804.0
2024-03-01 10:17:00,5.14,5.13,5.14,5.13,2062.0
2024-03-01 10:18:00,5.14,5.13,5.14,5.13,2334.0
2024-03-01 10:19:00,5.13,5.12,5.14,5.12,1228.0
2024-03-01 10:20:00,5.12,5.13,5.13,5.12,1826.0
2024-03-01 10:21:00,5.12,5.13,5.13,5.12,840.0
2024-03-01 10:22:00,5.13,5.13,5.14,5.12,5161.0
2024-03-01 10:23:00,5.13,5.13,5.14,5.13,164.0
2024-03-01 10:24:00,5.14,5.14,5.14,5.13,1643.0
2024-03-01 10:25:00,5.14,5.14,5.15,5.14,2622.0
2024-03-01 10:26:00,5.14,5.14,5.15,5.14,3582.0
2024-03-01 10:27:00,5.14,5.14,5.14,5.13,1763.0
2024-03-01 10:28:00,5.14,5.13,5.14,5.13,1222.0
2024-03-01 10:29:00,5.14,5.14,5.15,5.13,2838.0
2024-03-01 10:30:00,5.15,5.15,5.15,5.14,2514.0
2024-03-01 10:31:00,5.14,5.15,5.15,5.14,1954.0
2024-03-01 10:32:00,5.14,5.13,5.14,5.13,5629.0
2024-03-01 10:33:00,5.13,5.13,5.14,5.12,6802.0
2024-03-01 10:34:00,5.13,5.13,5.13,5.12,2453.0
2024-03-01 10:35:00,5.13,5.13,5.13,5.12,2253.0
2024-03-01 10:36:00,5.13,5.13,5.13,5.12,989.0
2024-03-01 10:37:00,5.13,5.13,5.13,5.12,2414.0
2024-03-01 10:38:00,5.13,5.12,5.13,5.12,1117.0
2024-03-01 10:39:00,5.12,5.11,5.12,5.11,15063.0
2024-03-01 10:40:00,5.11,5.1,5.12,5.1,20976.0
2024-03-01 10:41:00,5.1,5.1,5.11,5.09,5884.0
2024-03-01 10:42:00,5.1,5.11,5.11,5.1,3360.0
2024-03-01 10:43:00,5.11,5.12,5.12,5.11,2608.0
2024-03-01 10:44:00,5.11,5.11,5.12,5.11,1883.0
2024-03-01 10:45:00,5.12,5.12,5.12,5.11,506.0
2024-03-01 10:46:00,5.12,5.12,5.12,5.11,1224.0
2024-03-01 10:47:00,5.12,5.11,5.12,5.11,1844.0
2024-03-01 10:48:00,5.11,5.12,5.12,5.11,549.0
2024-03-01 10:49:00,5.12,5.11,5.12,5.11,1135.0
2024-03-01 10:50:00,5.11,5.11,5.12,5.11,936.0
2024-03-01 10:51:00,5.11,5.12,5.12,5.11,1196.0
2024-03-01 10:52:00,5.12,5.13,5.13,5.11,1605.0
2024-03-01 10:53:00,5.13,5.12,5.13,5.12,469.0
2024-03-01 10:54:00,5.12,5.13,5.13,5.12,570.0
2024-03-01 10:55:00,5.12,5.12,5.13,5.12,934.0
2024-03-01 10:56:00,5.12,5.12,5.13,5.12,349.0
2024-03-01 10:57:00,5.12,5.13,5.13,5.12,689.0
2024-03-01 10:58:00,5.12,5.13,5.13,5.12,955.0
2024-03-01 10:59:00,5.13,5.13,5.13,5.12,422.0
2024-03-01 11:00:00,5.13,5.13,5.13,5.12,2324.0
2024-03-01 11:01:00,5.13,5.13,5.13,5.12,1266.0
2024-03-01 11:02:00,5.13,5.12,5.13,5.12,208.0
2024-03-01 11:03:00,5.13,5.12,5.13,5.12,4039.0
2024-03-01 11:04:00,5.12,5.11,5.12,5.11,845.0
2024-03-01 11:05:00,5.11,5.12,5.12,5.11,2152.0
2024-03-01 11:06:00,5.11,5.11,5.12,5.11,2943.0
2024-03-01 11:07:00,5.13,5.12,5.13,5.11,749.0
2024-03-01 11:08:00,5.12,5.11,5.12,5.11,371.0
2024-03-01 11:09:00,5.11,5.11,5.12,5.11,1704.0
2024-03-01 11:10:00,5.12,5.12,5.12,5.11,736.0
2024-03-01 11:11:00,5.12,5.12,5.12,5.11,588.0
2024-03-01 11:12:00,5.11,5.12,5.12,5.11,1317.0
2024-03-01 11:13:00,5.12,5.12,5.12,5.11,1934.0
2024-03-01 11:14:00,5.12,5.12,5.12,5.12,1995.0
2024-03-01 11:15:00,5.12,5.13,5.13,5.12,308.0
2024-03-01 11:16:00,5.13,5.13,5.13,5.12,1559.0
2024-03-01 11:17:00,5.13,5.12,5.13,5.12,517.0
2024-03-01 11:18:00,5.12,5.12,5.13,5.11,1406.0
2024-03-01 11:19:00,5.12,5.12,5.12,5.11,466.0
2024-03-01 11:20:00,5.12,5.11,5.12,5.1,7697.0
2024-03-01 11:21:00,5.11,5.1,5.11,5.1,1510.0
2024-03-01 11:22:00,5.11,5.1,5.11,5.1,3756.0
2024-03-01 11:23:00,5.1,5.11,5.11,5.1,2045.0
2024-03-01 11:24:00,5.11,5.11,5.11,5.1,2027.0
2024-03-01 11:25:00,5.11,5.1,5.11,5.1,1668.0
2024-03-01 11:26:00,5.1,5.11,5.11,5.1,520.0
2024-03-01 11:27:00,5.11,5.1,5.11,5.1,1702.0
2024-03-01 11:28:00,5.11,5.1,5.11,5.1,6006.0
2024-03-01 11:29:00,5.1,5.1,5.11,5.1,3322.0
2024-03-01 11:30:00,5.11,5.1,5.11,5.1,1225.0
2024-03-01 13:01:00,5.1,5.1,5.11,5.1,4138.0
2024-03-01 13:02:00,5.11,5.11,5.11,5.1,1097.0
2024-03-01 13:03:00,5.11,5.1,5.11,5.1,897.0
2024-03-01 13:04:00,5.1,5.11,5.11,5.1,1077.0
2024-03-01 13:05:00,5.1,5.1,5.11,5.1,668.0
2024-03-01 13:06:00,5.1,5.1,5.11,5.1,359.0
2024-03-01 13:07:00,5.1,5.1,5.11,5.1,741.0
2024-03-01 13:08:00,5.11,5.1,5.11,5.1,3523.0
2024-03-01 13:09:00,5.1,5.09,5.1,5.09,756.0
2024-03-01 13:10:00,5.09,5.1,5.1,5.09,1359.0
2024-03-01 13:11:00,5.09,5.09,5.1,5.09,2640.0
2024-03-01 13:12:00,5.09,5.09,5.1,5.09,1856.0
2024-03-01 13:13:00,5.1,5.09,5.1,5.09,1096.0
2024-03-01 13:14:00,5.09,5.09,5.1,5.09,2344.0
2024-03-01 13:15:00,5.09,5.09,5.1,5.09,1986.0
2024-03-01 13:16:00,5.09,5.09,5.1,5.09,665.0
2024-03-01 13:17:00,5.09,5.09,5.1,5.09,488.0
2024-03-01 13:18:00,5.09,5.09,5.1,5.09,1042.0
2024-03-01 13:19:00,5.09,5.09,5.1,5.09,373.0
2024-03-01 13:20:00,5.1,5.1,5.1,5.09,937.0
2024-03-01 13:21:00,5.09,5.09,5.1,5.09,2488.0
2024-03-01 13:22:00,5.09,5.1,5.1,5.09,1168.0
2024-03-01 13:23:00,5.09,5.1,5.1,5.09,357.0
2024-03-01 13:24:00,5.1,5.1,5.1,5.09,2754.0
2024-03-01 13:25:00,5.09,5.09,5.1,5.09,8842.0
2024-03-01 13:26:00,5.09,5.09,5.09,5.08,946.0
2024-03-01 13:27:00,5.09,5.1,5.1,5.09,1298.0
2024-03-01 13:28:00,5.09,5.09,5.1,5.09,612.0
2024-03-01 13:29:00,5.09,5.09,5.1,5.09,7047.0
2024-03-01 13:30:00,5.09,5.09,5.1,5.08,1550.0
2024-03-01 13:31:00,5.09,5.08,5.09,5.08,645.0
2024-03-01 13:32:00,5.09,5.09,5.09,5.08,5975.0
2024-03-01 13:33:00,5.09,5.1,5.1,5.09,466.0
2024-03-01 13:34:00,5.1,5.09,5.1,5.09,5289.0
2024-03-01 13:35:00,5.09,5.1,5.1,5.09,1064.0
2024-03-01 13:36:00,5.09,5.1,5.1,5.09,648.0
2024-03-01 13:37:00,5.1,5.09,5.1,5.09,448.0
2024-03-01 13:38:00,5.09,5.1,5.1,5.09,930.0
2024-03-01 13:39:00,5.09,5.09,5.1,5.09,6207.0
2024-03-01 13:40:00,5.09,5.08,5.09,5.08,1161.0
2024-03-01 13:41:00,5.09,5.09,5.09,5.08,2415.0
2024-03-01 13:42:00,5.09,5.08,5.09,5.08,2448.0
2024-03-01 13:43:00,5.08,5.09,5.09,5.08,2792.0
2024-03-01 13:44:00,5.09,5.08,5.09,5.08,622.0
2024-03-01 13:45:00,5.08,5.08,5.09,5.08,3809.0
2024-03-01 13:46:00,5.08,5.08,5.09,5.08,992.0
2024-03-01 13:47:00,5.09,5.09,5.1,5.09,4100.0
2024-03-01 13:48:00,5.1,5.1,5.1,5.09,384.0
2024-03-01 13:49:00,5.1,5.1,5.1,5.09,331.0
2024-03-01 13:50:00,5.09,5.09,5.1,5.09,1138.0
2024-03-01 13:51:00,5.1,5.1,5.1,5.09,153.0
