time,open,close,high,low,volume
2024-03-01 09:30:00,17.71,17.71,17.71,17.71,57.0
2024-03-01 09:31:00,17.71,17.74,17.74,17.53,738.0
2024-03-01 09:32:00,17.72,17.6,17.73,17.6,320.0
2024-03-01 09:33:00,17.6,17.62,17.65,17.6,116.0
2024-03-01 09:34:00,17.61,17.7,17.7,17.61,371.0
2024-03-01 09:35:00,17.67,17.71,17.73,17.67,365.0
2024-03-01 09:36:00,17.68,17.67,17.69,17.66,198.0
2024-03-01 09:37:00,17.67,17.62,17.67,17.62,109.0
2024-03-01 09:38:00,17.62,17.64,17.68,17.62,146.0
2024-03-01 09:39:00,17.64,17.61,17.65,17.61,216.0
2024-03-01 09:40:00,17.61,17.64,17.65,17.61,219.0
2024-03-01 09:41:00,17.64,17.69,17.69,17.64,174.0
2024-03-01 09:42:00,17.69,17.64,17.69,17.64,254.0
2024-03-01 09:43:00,17.64,17.63,17.64,17.62,219.0
2024-03-01 09:44:00,17.62,17.58,17.62,17.57,415.0
2024-03-01 09:45:00,17.58,17.55,17.58,17.53,436.0
2024-03-01 09:46:00,17.56,17.56,17.58,17.56,261.0
2024-03-01 09:47:00,17.56,17.55,17.58,17.54,412.0
2024-03-01 09:48:00,17.57,17.59,17.59,17.55,230.0
2024-03-01 09:49:00,17.59,17.58,17.59,17.57,55.0
2024-03-01 09:50:00,17.55,17.5,17.56,17.5,606.0
2024-03-01 09:51:00,17.5,17.48,17.5,17.45,389.0
2024-03-01 09:52:00,17.48,17.47,17.48,17.47,167.0
2024-03-01 09:53:00,17.47,17.47,17.48,17.45,240.0
2024-03-01 09:54:00,17.46,17.46,17.47,17.43,270.0
2024-03-01 09:55:00,17.43,17.44,17.45,17.43,127.0
2024-03-01 09:56:00,17.44,17.46,17.46,17.44,326.0
2024-03-01 09:57:00,17.46,17.5,17.5,17.46,35.0
2024-03-01 09:58:00,17.52,17.53,17.54,17.52,64.0
2024-03-01 09:59:00,17.53,17.51,17.53,17.5,135.0
2024-03-01 10:00:00,17.51,17.51,17.51,17.5,84.0
2024-03-01 10:01:00,17.51,17.52,17.54,17.51,267.0
2024-03-01 10:02:00,17.52,17.53,17.53,17.51,101.0
2024-03-01 10:03:00,17.53,17.54,17.54,17.52,27.0
2024-03-01 10:04:00,17.54,17.57,17.57,17.54,90.0
2024-03-01 10:05:00,17.55,17.58,17.58,17.55,95.0
2024-03-01 10:06:00,17.57,17.55,17.57,17.55,87.0
2024-03-01 10:07:00,17.55,17.52,17.56,17.52,205.0
2024-03-01 10:08:00,17.53,17.56,17.56,17.51,246.0
2024-03-01 10:09:00,17.56,17.59,17.6,17.56,129.0
2024-03-01 10:10:00,17.59,17.58,17.59,17.58,68.0
2024-03-01 10:11:00,17.58,17.59,17.59,17.58,60.0
2024-03-01 10:12:00,17.59,17.59,17.6,17.57,144.0
2024-03-01 10:13:00,17.59,17.51,17.59,17.51,172.0
2024-03-01 10:14:00,17.51,17.52,17.52,17.5,117.0
2024-03-01 10:15:00,17.52,17.53,17.54,17.52,163.0
2024-03-01 10:16:00,17.53,17.53,17.53,17.53,91.0
2024-03-01 10:17:00,17.53,17.58,17.6,17.52,165.0
2024-03-01 10:18:00,17.58,17.58,17.6,17.58,74.0
2024-03-01 10:19:00,17.58,17.6,17.6,17.57,188.0
2024-03-01 10:20:00,17.59,17.59,17.6,17.59,66.0
2024-03-01 10:21:00,17.59,17.58,17.59,17.56,41.0
2024-03-01 10:22:00,17.58,17.58,17.59,17.58,88.0
2024-03-01 10:23:00,17.58,17.58,17.6,17.58,61.0
2024-03-01 10:24:00,17.58,17.58,17.6,17.57,29.0
2024-03-01 10:25:00,17.6,17.61,17.64,17.6,295.0
2024-03-01 10:26:00,17.61,17.63,17.63,17.61,44.0
2024-03-01 10:27:00,17.63,17.61,17.63,17.6,46.0
2024-03-01 10:28:00,17.61,17.61,17.62,17.6,98.0
2024-03-01 10:29:00,17.62,17.61,17.62,17.6,32.0
2024-03-01 10:30:00,17.61,17.61,17.61,17.6,27.0
2024-03-01 10:31:00,17.61,17.6,17.61,17.59,138.0
2024-03-01 10:32:00,17.61,17.59,17.64,17.59,1290.0
2024-03-01 10:33:00,17.59,17.6,17.62,17.59,79.0
2024-03-01 10:34:00,17.6,17.6,17.6,17.6,169.0
2024-03-01 10:35:00,17.6,17.6,17.6,17.59,87.0
2024-03-01 10:36:00,17.6,17.6,17.6,17.59,165.0
2024-03-01 10:37:00,17.6,17.58,17.6,17.58,174.0
2024-03-01 10:38:00,17.58,17.58,17.58,17.57,26.0
2024-03-01 10:39:00,17.58,17.56,17.58,17.56,259.0
2024-03-01 10:40:00,17.56,17.52,17.56,17.52,74.0
