time,open,close,high,low,volume
2024-03-01 09:30:00,14.25,14.25,14.25,14.25,17.0
2024-03-01 09:31:00,14.23,14.26,14.26,14.12,268.0
2024-03-01 09:32:00,14.26,14.13,14.26,14.1,137.0
2024-03-01 09:33:00,14.13,14.19,14.21,14.13,31.0
2024-03-01 09:34:00,14.19,14.2,14.23,14.18,131.0
2024-03-01 09:35:00,14.25,14.25,14.25,14.2,117.0
2024-03-01 09:36:00,14.28,14.25,14.3,14.25,188.0
2024-03-01 09:37:00,14.28,14.2,14.28,14.2,129.0
2024-03-01 09:38:00,14.21,14.25,14.25,14.21,60.0
2024-03-01 09:39:00,14.23,14.24,14.25,14.23,73.0
2024-03-01 09:40:00,14.25,14.26,14.26,14.24,177.0
2024-03-01 09:41:00,14.28,14.23,14.28,14.23,158.0
2024-03-01 09:42:00,14.23,14.21,14.23,14.21,77.0
2024-03-01 09:43:00,14.21,14.1,14.21,14.06,399.0
2024-03-01 09:44:00,14.1,14.04,14.1,14.04,280.0
2024-03-01 09:45:00,14.04,14.07,14.07,14.02,112.0
2024-03-01 09:46:00,14.05,14.03,14.07,14.03,133.0
2024-03-01 09:47:00,14.07,14.03,14.07,14.03,129.0
2024-03-01 09:48:00,14.03,14.11,14.11,14.03,183.0
2024-03-01 09:49:00,14.08,14.06,14.15,14.06,42.0
2024-03-01 09:50:00,14.06,14.04,14.06,14.04,41.0
2024-03-01 09:51:00,14.04,14.05,14.09,14.04,86.0
2024-03-01 09:52:00,14.08,14.04,14.08,14.04,68.0
2024-03-01 09:53:00,14.04,14.01,14.04,14.01,281.0
2024-03-01 09:54:00,14.01,14.01,14.04,14.0,56.0
2024-03-01 09:55:00,14.01,14.0,14.01,14.0,100.0
2024-03-01 09:56:00,14.0,14.03,14.04,14.0,476.0
2024-03-01 09:57:00,14.03,14.03,14.03,14.03,1.0
2024-03-01 09:58:00,14.07,14.06,14.08,14.04,47.0
2024-03-01 09:59:00,14.06,14.1,14.1,14.05,85.0
2024-03-01 10:00:00,14.09,14.11,14.11,14.09,33.0
2024-03-01 10:01:00,14.11,14.15,14.15,14.11,54.0
2024-03-01 10:02:00,14.15,14.11,14.15,14.11,78.0
2024-03-01 10:03:00,14.1,14.1,14.12,14.09,77.0
2024-03-01 10:04:00,14.1,14.15,14.15,14.1,114.0
2024-03-01 10:05:00,14.15,14.19,14.19,14.15,35.0
2024-03-01 10:06:00,14.19,14.19,14.2,14.18,105.0
2024-03-01 10:07:00,14.19,14.16,14.19,14.16,64.0
2024-03-01 10:08:00,14.16,14.17,14.18,14.16,186.0
2024-03-01 10:09:00,14.17,14.18,14.18,14.17,38.0
2024-03-01 10:10:00,14.18,14.19,14.19,14.18,19.0
2024-03-01 10:11:00,14.19,14.14,14.19,14.13,81.0
2024-03-01 10:12:00,14.14,14.13,14.17,14.13,59.0
2024-03-01 10:13:00,14.13,14.11,14.14,14.11,311.0
2024-03-01 10:14:00,14.1,14.11,14.11,14.1,40.0
2024-03-01 10:15:00,14.11,14.15,14.16,14.11,747.0
2024-03-01 10:16:00,14.15,14.12,14.15,14.12,10.0
2024-03-01 10:17:00,14.12,14.19,14.19,14.12,7.0
2024-03-01 10:18:00,14.17,14.17,14.18,14.17,6.0
2024-03-01 10:19:00,14.16,14.16,14.16,14.16,22.0
2024-03-01 10:20:00,14.16,14.09,14.16,14.09,37.0
2024-03-01 10:21:00,14.09,14.11,14.11,14.09,23.0
2024-03-01 10:22:00,14.12,14.09,14.13,14.09,23.0
2024-03-01 10:23:00,14.13,14.09,14.13,14.09,58.0
2024-03-01 10:24:00,14.09,14.1,14.13,14.09,12.0
2024-03-01 10:25:00,14.1,14.12,14.12,14.09,65.0
2024-03-01 10:26:00,14.09,14.11,14.12,14.09,33.0
2024-03-01 10:27:00,14.09,14.06,14.1,14.06,88.0
2024-03-01 10:28:00,14.05,14.06,14.06,14.05,30.0
2024-03-01 10:29:00,14.06,14.05,14.07,14.05,46.0
2024-03-01 10:30:00,14.06,14.06,14.06,14.05,63.0
2024-03-01 10:31:00,14.05,14.06,14.07,14.05,47.0
2024-03-01 10:32:00,14.06,14.03,14.06,14.03,258.0
2024-03-01 10:33:00,14.03,13.98,14.03,13.98,250.0
2024-03-01 10:34:00,14.0,13.98,14.0,13.98,74.0
2024-03-01 10:35:00,13.99,13.98,13.99,13.97,92.0
2024-03-01 10:36:00,13.97,13.92,13.97,13.92,131.0
