time,open,close,high,low,volume
2024-03-01 09:30:00,1.38,1.38,1.38,1.38,16607.0
2024-03-01 09:31:00,1.37,1.36,1.37,1.35,23977.0
2024-03-01 09:32:00,1.35,1.37,1.37,1.35,12703.0
2024-03-01 09:33:00,1.36,1.34,1.37,1.33,28022.0
2024-03-01 09:34:00,1.34,1.33,1.34,1.32,28045.0
2024-03-01 09:35:00,1.33,1.35,1.36,1.33,14214.0
2024-03-01 09:36:00,1.36,1.37,1.37,1.36,7817.0
2024-03-01 09:37:00,1.36,1.35,1.37,1.35,15892.0
2024-03-01 09:38:00,1.35,1.36,1.36,1.35,5335.0
2024-03-01 09:39:00,1.36,1.35,1.36,1.35,3320.0
2024-03-01 09:40:00,1.35,1.35,1.36,1.35,4806.0
2024-03-01 09:41:00,1.35,1.34,1.35,1.34,14652.0
2024-03-01 09:42:00,1.34,1.35,1.35,1.34,16302.0
2024-03-01 09:43:00,1.34,1.34,1.35,1.33,13733.0
2024-03-01 09:44:00,1.33,1.33,1.34,1.33,24405.0
2024-03-01 09:45:00,1.33,1.32,1.33,1.32,17309.0
2024-03-01 09:46:00,1.33,1.33,1.34,1.33,11760.0
2024-03-01 09:47:00,1.33,1.34,1.34,1.33,6223.0
2024-03-01 09:48:00,1.34,1.34,1.34,1.33,7524.0
2024-03-01 09:49:00,1.34,1.34,1.34,1.33,3371.0
2024-03-01 09:50:00,1.33,1.33,1.34,1.33,5417.0
2024-03-01 09:51:00,1.33,1.33,1.34,1.33,6382.0
2024-03-01 09:52:00,1.34,1.33,1.34,1.33,4433.0
2024-03-01 09:53:00,1.33,1.33,1.34,1.33,2749.0
2024-03-01 09:54:00,1.34,1.34,1.34,1.33,3674.0
2024-03-01 09:55:00,1.34,1.35,1.35,1.33,16091.0
2024-03-01 09:56:00,1.35,1.35,1.35,1.34,3641.0
2024-03-01 09:57:00,1.35,1.35,1.35,1.34,4433.0
2024-03-01 09:58:00,1.34,1.34,1.35,1.34,8375.0
2024-03-01 09:59:00,1.34,1.35,1.36,1.34,19145.0
2024-03-01 10:00:00,1.35,1.34,1.35,1.34,3938.0
2024-03-01 10:01:00,1.34,1.34,1.34,1.34,10665.0
2024-03-01 10:02:00,1.35,1.34,1.35,1.34,2010.0
2024-03-01 10:03:00,1.34,1.34,1.35,1.34,2103.0
2024-03-01 10:04:00,1.34,1.34,1.35,1.34,3488.0
2024-03-01 10:05:00,1.34,1.34,1.35,1.34,5874.0
2024-03-01 10:06:00,1.34,1.34,1.35,1.34,4559.0
2024-03-01 10:07:00,1.34,1.34,1.35,1.34,3789.0
2024-03-01 10:08:00,1.34,1.34,1.35,1.33,10754.0
2024-03-01 10:09:00,1.34,1.33,1.34,1.33,2584.0
2024-03-01 10:10:00,1.34,1.34,1.34,1.33,1505.0
2024-03-01 10:11:00,1.34,1.33,1.34,1.33,1985.0
2024-03-01 10:12:00,1.33,1.33,1.34,1.33,3656.0
2024-03-01 10:13:00,1.34,1.33,1.34,1.33,2065.0
2024-03-01 10:14:00,1.33,1.32,1.34,1.32,27115.0
2024-03-01 10:15:00,1.33,1.32,1.33,1.32,6018.0
2024-03-01 10:16:00,1.32,1.33,1.33,1.32,2956.0
