time,open,close,high,low,volume
2024-03-01 09:30:00,5.77,5.77,5.77,5.77,213.0
2024-03-01 09:31:00,5.77,5.75,5.77,5.74,996.0
2024-03-01 09:32:00,5.75,5.75,5.77,5.74,1109.0
2024-03-01 09:33:00,5.76,5.75,5.76,5.75,238.0
2024-03-01 09:34:00,5.75,5.75,5.76,5.75,273.0
2024-03-01 09:35:00,5.75,5.75,5.76,5.75,130.0
2024-03-01 09:36:00,5.76,5.76,5.76,5.75,902.0
2024-03-01 09:37:00,5.77,5.76,5.77,5.76,418.0
2024-03-01 09:38:00,5.76,5.77,5.77,5.76,80.0
2024-03-01 09:39:00,5.76,5.76,5.77,5.76,125.0
2024-03-01 09:40:00,5.76,5.77,5.77,5.76,99.0
2024-03-01 09:41:00,5.76,5.77,5.77,5.76,421.0
2024-03-01 09:42:00,5.77,5.75,5.77,5.75,994.0
2024-03-01 09:43:00,5.75,5.74,5.75,5.74,359.0
2024-03-01 09:44:00,5.74,5.75,5.75,5.74,132.0
2024-03-01 09:45:00,5.74,5.75,5.75,5.74,273.0
2024-03-01 09:46:00,5.75,5.75,5.76,5.75,440.0
2024-03-01 09:47:00,5.75,5.76,5.76,5.75,189.0
2024-03-01 09:48:00,5.76,5.76,5.76,5.75,84.0
2024-03-01 09:49:00,5.76,5.75,5.76,5.75,458.0
2024-03-01 09:50:00,5.75,5.74,5.75,5.74,137.0
2024-03-01 09:51:00,5.75,5.75,5.75,5.74,260.0
2024-03-01 09:52:00,5.75,5.75,5.75,5.74,748.0
2024-03-01 09:53:00,5.75,5.74,5.75,5.74,32.0
2024-03-01 09:54:00,5.74,5.75,5.75,5.74,309.0
2024-03-01 09:55:00,5.74,5.74,5.75,5.73,397.0
2024-03-01 09:56:00,5.73,5.73,5.74,5.73,422.0
2024-03-01 09:57:00,5.73,5.73,5.74,5.73,136.0
2024-03-01 09:58:00,5.73,5.73,5.74,5.73,217.0
2024-03-01 09:59:00,5.74,5.73,5.74,5.73,335.0
2024-03-01 10:00:00,5.73,5.74,5.74,5.73,273.0
2024-03-01 10:01:00,5.74,5.74,5.75,5.73,926.0
2024-03-01 10:02:00,5.74,5.75,5.75,5.74,345.0
2024-03-01 10:03:00,5.75,5.75,5.75,5.74,674.0
2024-03-01 10:04:00,5.76,5.76,5.76,5.75,460.0
2024-03-01 10:05:00,5.76,5.76,5.76,5.75,74.0
2024-03-01 10:06:00,5.76,5.75,5.76,5.75,532.0
2024-03-01 10:07:00,5.75,5.74,5.75,5.74,179.0
2024-03-01 10:08:00,5.75,5.74,5.75,5.74,42.0
2024-03-01 10:09:00,5.74,5.75,5.75,5.74,77.0
2024-03-01 10:10:00,5.75,5.75,5.75,5.74,158.0
2024-03-01 10:11:00,5.74,5.74,5.75,5.74,361.0
2024-03-01 10:12:00,5.74,5.74,5.75,5.74,56.0
2024-03-01 10:13:00,5.74,5.74,5.74,5.73,1081.0
2024-03-01 10:14:00,5.74,5.75,5.75,5.74,586.0
2024-03-01 10:15:00,5.75,5.75,5.75,5.74,18.0
2024-03-01 10:16:00,5.75,5.75,5.75,5.74,44.0
2024-03-01 10:17:00,5.75,5.75,5.75,5.75,50.0
2024-03-01 10:18:00,5.75,5.76,5.76,5.75,611.0
2024-03-01 10:19:00,5.76,5.75,5.76,5.75,264.0
2024-03-01 10:20:00,5.75,5.75,5.75,5.74,108.0
2024-03-01 10:21:00,5.75,5.74,5.75,5.74,119.0
2024-03-01 10:22:00,5.74,5.74,5.75,5.74,208.0
2024-03-01 10:23:00,5.74,5.74,5.74,5.73,504.0
2024-03-01 10:24:00,5.74,5.74,5.74,5.73,242.0
2024-03-01 10:25:00,5.74,5.74,5.74,5.73,64.0
2024-03-01 10:26:00,5.74,5.74,5.74,5.73,149.0
2024-03-01 10:27:00,5.74,5.74,5.74,5.73,193.0
2024-03-01 10:28:00,5.74,5.73,5.74,5.73,47.0
2024-03-01 10:29:00,5.74,5.74,5.74,5.73,248.0
2024-03-01 10:30:00,5.74,5.74,5.74,5.73,257.0
2024-03-01 10:31:00,5.74,5.74,5.75,5.74,420.0
2024-03-01 10:32:00,5.74,5.73,5.74,5.73,312.0
2024-03-01 10:33:00,5.73,5.74,5.74,5.73,15.0
2024-03-01 10:34:00,5.74,5.73,5.74,5.73,145.0
2024-03-01 10:35:00,5.73,5.73,5.74,5.73,46.0
2024-03-01 10:36:00,5.73,5.73,5.73,5.73,704.0
2024-03-01 10:37:00,5.73,5.72,5.73,5.72,1755.0
2024-03-01 10:38:00,5.72,5.72,5.73,5.72,161.0
2024-03-01 10:39:00,5.72,5.72,5.72,5.72,34.0
2024-03-01 10:40:00,5.72,5.72,5.73,5.72,40.0
2024-03-01 10:41:00,5.73,5.73,5.73,5.73,381.0
2024-03-01 10:42:00,5.73,5.73,5.73,5.73,76.0
2024-03-01 10:43:00,5.73,5.73,5.74,5.73,20.0
2024-03-01 10:44:00,5.73,5.73,5.73,5.73,7.0
2024-03-01 10:45:00,5.73,5.74,5.74,5.73,84.0
2024-03-01 10:46:00,5.74,5.73,5.74,5.73,63.0
2024-03-01 10:47:00,5.74,5.74,5.74,5.73,113.0
2024-03-01 10:48:00,5.74,5.73,5.74,5.73,54.0
2024-03-01 10:49:00,5.74,5.73,5.74,5.73,87.0
2024-03-01 10:50:00,5.73,5.73,5.73,5.73,343.0
2024-03-01 10:51:00,5.73,5.73,5.74,5.73,123.0
2024-03-01 10:52:00,5.73,5.73,5.74,5.73,38.0
2024-03-01 10:53:00,5.73,5.73,5.74,5.73,86.0
2024-03-01 10:54:00,5.73,5.74,5.74,5.73,135.0
2024-03-01 10:55:00,5.74,5.73,5.74,5.73,38.0
2024-03-01 10:56:00,5.73,5.75,5.75,5.73,537.0
2024-03-01 10:57:00,5.74,5.74,5.75,5.74,132.0
2024-03-01 10:58:00,5.74,5.74,5.74,5.74,363.0
2024-03-01 10:59:00,5.74,5.73,5.74,5.73,100.0
2024-03-01 11:00:00,5.73,5.73,5.74,5.73,98.0
2024-03-01 11:01:00,5.73,5.73,5.73,5.73,48.0
2024-03-01 11:02:00,5.73,5.74,5.74,5.73,180.0
2024-03-01 11:03:00,5.74,5.74,5.74,5.74,33.0
2024-03-01 11:04:00,5.73,5.73,5.73,5.73,57.0
2024-03-01 11:05:00,5.73,5.74,5.74,5.73,53.0
2024-03-01 11:06:00,5.73,5.73,5.74,5.73,39.0
2024-03-01 11:07:00,5.73,5.74,5.74,5.73,97.0
2024-03-01 11:08:00,5.73,5.73,5.74,5.73,57.0
2024-03-01 11:09:00,5.73,5.73,5.74,5.73,266.0
2024-03-01 11:10:00,5.73,5.73,5.74,5.73,144.0
2024-03-01 11:11:00,5.73,5.73,5.74,5.73,148.0
2024-03-01 11:12:00,5.73,5.74,5.74,5.73,26.0
2024-03-01 11:13:00,5.73,5.74,5.74,5.73,176.0
2024-03-01 11:14:00,5.74,5.74,5.74,5.73,200.0
2024-03-01 11:15:00,5.74,5.74,5.74,5.73,134.0
2024-03-01 11:16:00,5.74,5.73,5.74,5.73,469.0
2024-03-01 11:17:00,5.74,5.73,5.74,5.73,124.0
2024-03-01 11:18:00,5.73,5.73,5.74,5.73,167.0
2024-03-01 11:19:00,5.73,5.73,5.74,5.73,329.0
2024-03-01 11:20:00,5.73,5.73,5.73,5.72,106.0
2024-03-01 11:21:00,5.73,5.73,5.73,5.72,336.0
2024-03-01 11:22:00,5.73,5.73,5.73,5.72,221.0
2024-03-01 11:23:00,5.73,5.72,5.73,5.72,94.0
2024-03-01 11:24:00,5.72,5.74,5.74,5.72,154.0
2024-03-01 11:25:00,5.74,5.73,5.74,5.72,97.0
2024-03-01 11:26:00,5.73,5.72,5.73,5.72,94.0
2024-03-01 11:27:00,5.72,5.73,5.73,5.72,169.0
2024-03-01 11:28:00,5.73,5.72,5.73,5.72,83.0
2024-03-01 11:29:00,5.72,5.72,5.73,5.72,8.0
2024-03-01 11:30:00,5.72,5.72,5.73,5.72,145.0
2024-03-01 13:01:00,5.72,5.73,5.73,5.72,246.0
2024-03-01 13:02:00,5.72,5.73,5.73,5.72,326.0
2024-03-01 13:03:00,5.73,5.72,5.73,5.72,23.0
2024-03-01 13:04:00,5.72,5.72,5.73,5.72,75.0
2024-03-01 13:05:00,5.72,5.72,5.73,5.72,67.0
2024-03-01 13:06:00,5.72,5.72,5.72,5.72,574.0
2024-03-01 13:07:00,5.73,5.72,5.73,5.72,491.0
2024-03-01 13:08:00,5.72,5.72,5.72,5.71,139.0
2024-03-01 13:09:00,5.72,5.72,5.72,5.72,30.0
2024-03-01 13:10:00,5.72,5.72,5.73,5.72,439.0
2024-03-01 13:11:00,5.72,5.73,5.73,5.71,212.0
2024-03-01 13:12:00,5.74,5.73,5.74,5.73,358.0
2024-03-01 13:13:00,5.73,5.73,5.74,5.72,376.0
2024-03-01 13:14:00,5.73,5.72,5.73,5.72,52.0
2024-03-01 13:15:00,5.72,5.72,5.73,5.72,401.0
2024-03-01 13:16:00,5.73,5.72,5.73,5.72,45.0
2024-03-01 13:17:00,5.72,5.72,5.72,5.72,384.0
2024-03-01 13:18:00,5.72,5.72,5.73,5.72,115.0
2024-03-01 13:19:00,5.72,5.72,5.72,5.72,152.0
2024-03-01 13:20:00,5.72,5.72,5.73,5.71,406.0
2024-03-01 13:21:00,5.72,5.72,5.72,5.72,106.0
2024-03-01 13:22:00,5.72,5.72,5.73,5.71,92.0
2024-03-01 13:23:00,5.71,5.72,5.72,5.71,90.0
2024-03-01 13:24:00,5.71,5.72,5.72,5.71,404.0
2024-03-01 13:25:00,5.72,5.72,5.72,5.72,611.0
2024-03-01 13:26:00,5.72,5.71,5.72,5.71,95.0
2024-03-01 13:27:00,5.71,5.72,5.72,5.71,161.0
2024-03-01 13:28:00,5.72,5.72,5.72,5.71,211.0
2024-03-01 13:29:00,5.73,5.71,5.73,5.71,727.0
2024-03-01 13:30:00,5.71,5.72,5.72,5.71,111.0
2024-03-01 13:31:00,5.72,5.71,5.72,5.71,39.0
2024-03-01 13:32:00,5.71,5.71,5.72,5.71,235.0
2024-03-01 13:33:00,5.71,5.71,5.72,5.71,157.0
2024-03-01 13:34:00,5.71,5.71,5.72,5.71,57.0
2024-03-01 13:35:00,5.71,5.71,5.72,5.71,30.0
2024-03-01 13:36:00,5.71,5.71,5.72,5.71,143.0
2024-03-01 13:37:00,5.71,5.71,5.71,5.71,1771.0
2024-03-01 13:38:00,5.71,5.72,5.72,5.7,696.0
2024-03-01 13:39:00,5.71,5.71,5.71,5.7,1374.0
2024-03-01 13:40:00,5.71,5.71,5.71,5.71,8.0
2024-03-01 13:41:00,5.71,5.72,5.72,5.71,173.0
