time,open,close,high,low,volume
2024-03-01 09:30:00,6.06,6.06,6.06,6.06,515.0
2024-03-01 09:31:00,6.06,6.07,6.07,6.04,1958.0
2024-03-01 09:32:00,6.07,6.03,6.08,6.03,1810.0
2024-03-01 09:33:00,6.03,6.02,6.03,6.01,992.0
2024-03-01 09:34:00,6.02,6.05,6.06,6.01,1050.0
2024-03-01 09:35:00,6.06,6.06,6.06,6.04,483.0
2024-03-01 09:36:00,6.06,6.05,6.06,6.05,886.0
2024-03-01 09:37:00,6.04,6.04,6.05,6.03,1261.0
2024-03-01 09:38:00,6.03,6.05,6.05,6.03,1322.0
2024-03-01 09:39:00,6.04,6.04,6.05,6.04,206.0
2024-03-01 09:40:00,6.04,6.04,6.05,6.03,856.0
2024-03-01 09:41:00,6.04,6.04,6.05,6.04,766.0
2024-03-01 09:42:00,6.04,6.02,6.04,6.02,881.0
2024-03-01 09:43:00,6.02,5.99,6.02,5.99,1240.0
2024-03-01 09:44:00,5.99,5.96,5.99,5.96,1690.0
2024-03-01 09:45:00,5.97,5.99,5.99,5.97,667.0
2024-03-01 09:46:00,5.99,5.99,5.99,5.98,394.0
2024-03-01 09:47:00,5.99,5.98,5.99,5.98,706.0
2024-03-01 09:48:00,5.98,6.0,6.0,5.98,1001.0
2024-03-01 09:49:00,6.0,6.0,6.01,5.99,378.0
2024-03-01 09:50:00,6.0,5.99,6.0,5.98,696.0
2024-03-01 09:51:00,5.98,5.99,5.99,5.98,322.0
2024-03-01 09:52:00,5.99,5.98,6.0,5.98,242.0
2024-03-01 09:53:00,5.98,5.98,5.98,5.97,638.0
2024-03-01 09:54:00,5.98,5.98,5.99,5.98,180.0
2024-03-01 09:55:00,5.98,5.98,5.99,5.98,918.0
2024-03-01 09:56:00,5.99,6.0,6.0,5.98,692.0
2024-03-01 09:57:00,6.0,6.01,6.01,6.0,262.0
2024-03-01 09:58:00,6.01,6.01,6.02,6.01,443.0
2024-03-01 09:59:00,6.01,6.02,6.02,6.01,499.0
2024-03-01 10:00:00,6.02,6.03,6.04,6.02,300.0
2024-03-01 10:01:00,6.03,6.05,6.05,6.03,545.0
2024-03-01 10:02:00,6.05,6.04,6.05,6.04,425.0
2024-03-01 10:03:00,6.03,6.04,6.04,6.03,304.0
2024-03-01 10:04:00,6.04,6.04,6.04,6.04,59.0
2024-03-01 10:05:00,6.04,6.04,6.04,6.03,224.0
2024-03-01 10:06:00,6.04,6.02,6.04,6.02,530.0
2024-03-01 10:07:00,6.02,6.02,6.02,6.02,1258.0
2024-03-01 10:08:00,6.02,6.04,6.04,6.02,284.0
