time,open,close,high,low,volume
2024-03-01 09:30:00,8.54,8.54,8.54,8.54,87.0
2024-03-01 09:31:00,8.53,8.58,8.58,8.51,1201.0
2024-03-01 09:32:00,8.58,8.52,8.58,8.52,643.0
2024-03-01 09:33:00,8.5,8.5,8.51,8.49,493.0
2024-03-01 09:34:00,8.5,8.63,8.63,8.5,796.0
2024-03-01 09:35:00,8.63,8.61,8.63,8.6,692.0
2024-03-01 09:36:00,8.6,8.61,8.62,8.6,943.0
2024-03-01 09:37:00,8.62,8.57,8.62,8.56,669.0
2024-03-01 09:38:00,8.57,8.59,8.61,8.57,547.0
2024-03-01 09:39:00,8.59,8.58,8.59,8.57,409.0
2024-03-01 09:40:00,8.58,8.59,8.6,8.58,130.0
2024-03-01 09:41:00,8.6,8.59,8.6,8.58,184.0
2024-03-01 09:42:00,8.59,8.55,8.59,8.53,393.0
2024-03-01 09:43:00,8.54,8.51,8.55,8.51,1087.0
2024-03-01 09:44:00,8.51,8.49,8.51,8.49,701.0
2024-03-01 09:45:00,8.48,8.5,8.51,8.48,619.0
2024-03-01 09:46:00,8.51,8.47,8.51,8.47,550.0
2024-03-01 09:47:00,8.47,8.49,8.5,8.47,270.0
2024-03-01 09:48:00,8.51,8.52,8.53,8.5,260.0
2024-03-01 09:49:00,8.52,8.53,8.55,8.52,488.0
2024-03-01 09:50:00,8.53,8.52,8.54,8.52,247.0
2024-03-01 09:51:00,8.51,8.52,8.52,8.5,465.0
2024-03-01 09:52:00,8.52,8.5,8.52,8.5,101.0
2024-03-01 09:53:00,8.5,8.5,8.51,8.49,268.0
2024-03-01 09:54:00,8.49,8.5,8.5,8.49,231.0
2024-03-01 09:55:00,8.5,8.53,8.53,8.49,3418.0
2024-03-01 09:56:00,8.53,8.55,8.55,8.52,89.0
2024-03-01 09:57:00,8.55,8.54,8.55,8.53,44.0
2024-03-01 09:58:00,8.54,8.53,8.54,8.52,192.0
2024-03-01 09:59:00,8.53,8.53,8.53,8.52,102.0
2024-03-01 10:00:00,8.53,8.54,8.54,8.53,296.0
2024-03-01 10:01:00,8.54,8.54,8.54,8.53,291.0
