time,open,close,high,low,volume
2024-03-01 09:30:00,12.76,12.76,12.76,12.76,1651.0
2024-03-01 09:31:00,12.93,13.1,13.14,12.79,6657.0
2024-03-01 09:32:00,13.05,12.83,13.05,12.83,4039.0
2024-03-01 09:33:00,12.83,12.93,12.93,12.8,4044.0
2024-03-01 09:34:00,12.88,12.9,12.92,12.76,4981.0
2024-03-01 09:35:00,12.85,12.88,12.9,12.85,2128.0
2024-03-01 09:36:00,12.9,12.99,12.99,12.9,1396.0
2024-03-01 09:37:00,12.98,12.87,12.98,12.86,1658.0
2024-03-01 09:38:00,12.85,12.87,12.89,12.85,1025.0
2024-03-01 09:39:00,12.88,12.91,12.91,12.88,793.0
2024-03-01 09:40:00,12.91,12.92,12.95,12.91,530.0
2024-03-01 09:41:00,12.9,12.84,12.9,12.84,1325.0
2024-03-01 09:42:00,12.84,12.77,12.84,12.76,1350.0
2024-03-01 09:43:00,12.75,12.63,12.75,12.63,1766.0
2024-03-01 09:44:00,12.63,12.55,12.63,12.55,1485.0
2024-03-01 09:45:00,12.54,12.63,12.63,12.51,3290.0
2024-03-01 09:46:00,12.63,12.69,12.72,12.63,1849.0
2024-03-01 09:47:00,12.67,12.67,12.68,12.63,755.0
2024-03-01 09:48:00,12.66,12.69,12.69,12.66,614.0
2024-03-01 09:49:00,12.69,12.72,12.73,12.69,812.0
2024-03-01 09:50:00,12.72,12.65,12.72,12.65,732.0
2024-03-01 09:51:00,12.65,12.65,12.65,12.61,612.0
2024-03-01 09:52:00,12.62,12.65,12.65,12.61,346.0
2024-03-01 09:53:00,12.63,12.62,12.65,12.62,579.0
2024-03-01 09:54:00,12.62,12.63,12.64,12.62,492.0
2024-03-01 09:55:00,12.63,12.64,12.64,12.62,521.0
2024-03-01 09:56:00,12.64,12.65,12.65,12.63,943.0
2024-03-01 09:57:00,12.64,12.7,12.7,12.64,999.0
2024-03-01 09:58:00,12.72,12.9,12.9,12.72,2671.0
2024-03-01 09:59:00,12.9,12.82,12.92,12.82,1609.0
2024-03-01 10:00:00,12.82,12.83,12.86,12.77,881.0
2024-03-01 10:01:00,12.83,12.8,12.83,12.8,748.0
