time,open,close,high,low,volume
2024-03-01 09:30:00,12.57,12.57,12.57,12.57,84.0
2024-03-01 09:31:00,12.56,12.5,12.57,12.48,459.0
2024-03-01 09:32:00,12.49,12.44,12.53,12.42,827.0
2024-03-01 09:33:00,12.42,12.43,12.45,12.41,161.0
2024-03-01 09:34:00,12.44,12.55,12.55,12.44,304.0
2024-03-01 09:35:00,12.55,12.56,12.56,12.5,347.0
2024-03-01 09:36:00,12.55,12.52,12.56,12.52,829.0
2024-03-01 09:37:00,12.51,12.47,12.53,12.45,250.0
2024-03-01 09:38:00,12.47,12.48,12.51,12.47,131.0
2024-03-01 09:39:00,12.48,12.48,12.49,12.45,107.0
2024-03-01 09:40:00,12.48,12.51,12.52,12.48,241.0
2024-03-01 09:41:00,12.52,12.48,12.52,12.48,391.0
2024-03-01 09:42:00,12.51,12.44,12.51,12.44,293.0
2024-03-01 09:43:00,12.44,12.41,12.45,12.41,165.0
2024-03-01 09:44:00,12.41,12.38,12.41,12.36,635.0
2024-03-01 09:45:00,12.39,12.42,12.42,12.37,457.0
2024-03-01 09:46:00,12.41,12.35,12.41,12.34,293.0
2024-03-01 09:47:00,12.35,12.36,12.38,12.35,157.0
2024-03-01 09:48:00,12.36,12.43,12.43,12.36,199.0
2024-03-01 09:49:00,12.44,12.43,12.44,12.43,80.0
2024-03-01 09:50:00,12.43,12.41,12.44,12.41,39.0
2024-03-01 09:51:00,12.41,12.44,12.44,12.4,248.0
2024-03-01 09:52:00,12.44,12.42,12.44,12.42,205.0
2024-03-01 09:53:00,12.43,12.42,12.43,12.4,166.0
2024-03-01 09:54:00,12.42,12.42,12.42,12.4,446.0
2024-03-01 09:55:00,12.43,12.4,12.43,12.4,97.0
2024-03-01 09:56:00,12.4,12.44,12.44,12.4,54.0
2024-03-01 09:57:00,12.45,12.47,12.47,12.44,637.0
2024-03-01 09:58:00,12.47,12.46,12.48,12.45,124.0
2024-03-01 09:59:00,12.46,12.49,12.49,12.46,101.0
2024-03-01 10:00:00,12.49,12.51,12.53,12.49,329.0
2024-03-01 10:01:00,12.51,12.49,12.52,12.49,334.0
2024-03-01 10:02:00,12.49,12.48,12.49,12.48,223.0
2024-03-01 10:03:00,12.47,12.49,12.5,12.47,148.0
2024-03-01 10:04:00,12.49,12.5,12.5,12.48,150.0
2024-03-01 10:05:00,12.49,12.5,12.51,12.49,446.0
2024-03-01 10:06:00,12.51,12.48,12.51,12.48,295.0
2024-03-01 10:07:00,12.48,12.49,12.5,12.48,128.0
2024-03-01 10:08:00,12.49,12.5,12.5,12.49,113.0
2024-03-01 10:09:00,12.51,12.52,12.53,12.5,314.0
2024-03-01 10:10:00,12.54,12.53,12.54,12.51,154.0
2024-03-01 10:11:00,12.52,12.5,12.52,12.5,211.0
2024-03-01 10:12:00,12.5,12.5,12.5,12.49,170.0
2024-03-01 10:13:00,12.5,12.44,12.5,12.43,163.0
2024-03-01 10:14:00,12.45,12.49,12.49,12.45,68.0
2024-03-01 10:15:00,12.52,12.51,12.52,12.49,315.0
2024-03-01 10:16:00,12.51,12.52,12.52,12.51,145.0
2024-03-01 10:17:00,12.52,12.52,12.53,12.52,114.0
2024-03-01 10:18:00,12.52,12.53,12.53,12.52,136.0
2024-03-01 10:19:00,12.53,12.54,12.54,12.53,203.0
2024-03-01 10:20:00,12.55,12.52,12.55,12.52,196.0
2024-03-01 10:21:00,12.51,12.53,12.53,12.51,41.0
2024-03-01 10:22:00,12.53,12.53,12.53,12.53,73.0
2024-03-01 10:23:00,12.53,12.55,12.55,12.53,93.0
2024-03-01 10:24:00,12.55,12.54,12.56,12.54,105.0
2024-03-01 10:25:00,12.54,12.55,12.55,12.54,191.0
2024-03-01 10:26:00,12.55,12.56,12.57,12.55,125.0
2024-03-01 10:27:00,12.56,12.55,12.56,12.53,121.0
2024-03-01 10:28:00,12.55,12.55,12.56,12.55,78.0
2024-03-01 10:29:00,12.56,12.57,12.57,12.56,144.0
2024-03-01 10:30:00,12.57,12.58,12.58,12.56,361.0
2024-03-01 10:31:00,12.59,12.57,12.59,12.57,391.0
2024-03-01 10:32:00,12.57,12.51,12.57,12.51,343.0
2024-03-01 10:33:00,12.51,12.5,12.52,12.49,170.0
2024-03-01 10:34:00,12.5,12.49,12.5,12.48,166.0
2024-03-01 10:35:00,12.49,12.5,12.5,12.49,252.0
