time,open,close,high,low,volume
2024-03-01 09:30:00,44.35,44.35,44.35,44.35,533.0
2024-03-01 09:31:00,44.3,44.22,44.31,44.13,2863.0
2024-03-01 09:32:00,44.21,44.27,44.33,44.21,1528.0
2024-03-01 09:33:00,44.26,44.18,44.27,44.18,1150.0
2024-03-01 09:34:00,44.18,44.28,44.28,44.15,1466.0
2024-03-01 09:35:00,44.32,44.31,44.32,44.28,979.0
2024-03-01 09:36:00,44.31,44.25,44.31,44.25,932.0
2024-03-01 09:37:00,44.25,44.25,44.25,44.2,1325.0
2024-03-01 09:38:00,44.25,44.3,44.42,44.25,957.0
2024-03-01 09:39:00,44.32,44.3,44.32,44.22,529.0
2024-03-01 09:40:00,44.3,44.27,44.3,44.25,520.0
2024-03-01 09:41:00,44.27,44.25,44.28,44.25,479.0
2024-03-01 09:42:00,44.25,44.13,44.25,44.13,1569.0
2024-03-01 09:43:00,44.13,44.04,44.13,44.04,1316.0
2024-03-01 09:44:00,44.04,44.04,44.1,44.03,953.0
2024-03-01 09:45:00,44.04,44.11,44.11,44.03,969.0
2024-03-01 09:46:00,44.09,44.02,44.09,44.01,1176.0
2024-03-01 09:47:00,44.01,44.1,44.1,44.01,810.0
2024-03-01 09:48:00,44.09,44.04,44.09,44.03,740.0
2024-03-01 09:49:00,44.05,44.0,44.06,44.0,1563.0
2024-03-01 09:50:00,43.95,43.95,43.96,43.92,1774.0
2024-03-01 09:51:00,43.94,44.07,44.07,43.92,1631.0
2024-03-01 09:52:00,44.06,43.99,44.07,43.97,512.0
2024-03-01 09:53:00,43.99,43.97,43.99,43.95,445.0
2024-03-01 09:54:00,43.97,44.01,44.03,43.96,382.0
2024-03-01 09:55:00,44.01,43.97,44.02,43.96,524.0
2024-03-01 09:56:00,43.97,43.95,43.98,43.94,806.0
2024-03-01 09:57:00,43.94,43.97,43.97,43.93,1139.0
2024-03-01 09:58:00,43.96,43.82,43.96,43.82,3755.0
2024-03-01 09:59:00,43.83,43.93,43.94,43.8,1657.0
2024-03-01 10:00:00,43.94,43.95,43.96,43.89,779.0
2024-03-01 10:01:00,43.95,43.9,43.95,43.9,976.0
2024-03-01 10:02:00,43.92,43.93,43.96,43.92,635.0
2024-03-01 10:03:00,43.93,43.95,44.0,43.93,1451.0
2024-03-01 10:04:00,43.96,43.96,43.96,43.93,606.0
2024-03-01 10:05:00,43.94,43.94,43.98,43.93,840.0
2024-03-01 10:06:00,43.93,43.87,43.96,43.86,1091.0
2024-03-01 10:07:00,43.87,43.88,43.9,43.86,663.0
2024-03-01 10:08:00,43.9,43.91,43.93,43.88,626.0
2024-03-01 10:09:00,43.91,43.9,43.93,43.9,1198.0
2024-03-01 10:10:00,43.9,43.89,43.92,43.88,835.0
2024-03-01 10:11:00,43.88,43.89,43.92,43.88,975.0
2024-03-01 10:12:00,43.89,43.92,43.92,43.88,580.0
2024-03-01 10:13:00,43.91,43.92,43.93,43.9,486.0
2024-03-01 10:14:00,43.91,43.96,43.96,43.91,619.0
2024-03-01 10:15:00,43.96,44.01,44.04,43.95,445.0
2024-03-01 10:16:00,44.03,43.98,44.04,43.97,497.0
2024-03-01 10:17:00,43.98,43.93,44.0,43.93,471.0
2024-03-01 10:18:00,43.93,43.97,43.99,43.93,346.0
2024-03-01 10:19:00,43.97,43.95,43.98,43.95,479.0
2024-03-01 10:20:00,43.95,44.0,44.04,43.94,816.0
2024-03-01 10:21:00,44.01,44.07,44.07,44.01,312.0
2024-03-01 10:22:00,44.07,44.06,44.07,44.02,419.0
2024-03-01 10:23:00,44.06,44.07,44.08,44.06,275.0
2024-03-01 10:24:00,44.07,44.11,44.11,44.05,1894.0
2024-03-01 10:25:00,44.11,44.16,44.18,44.1,412.0
2024-03-01 10:26:00,44.16,44.17,44.18,44.15,614.0
2024-03-01 10:27:00,44.17,44.11,44.17,44.11,1050.0
2024-03-01 10:28:00,44.1,44.18,44.19,44.1,656.0
2024-03-01 10:29:00,44.19,44.2,44.2,44.18,228.0
2024-03-01 10:30:00,44.19,44.17,44.19,44.16,361.0
2024-03-01 10:31:00,44.17,44.17,44.18,44.16,356.0
2024-03-01 10:32:00,44.17,44.14,44.18,44.12,452.0
2024-03-01 10:33:00,44.15,44.09,44.15,44.08,296.0
2024-03-01 10:34:00,44.09,44.08,44.09,44.06,319.0
2024-03-01 10:35:00,44.09,44.11,44.14,44.09,584.0
2024-03-01 10:36:00,44.11,44.1,44.11,44.06,472.0
2024-03-01 10:37:00,44.1,44.03,44.1,44.02,184.0
2024-03-01 10:38:00,44.03,44.03,44.05,44.02,480.0
2024-03-01 10:39:00,44.02,43.95,44.03,43.95,653.0
2024-03-01 10:40:00,43.94,43.95,44.0,43.94,451.0
2024-03-01 10:41:00,43.95,44.0,44.05,43.95,334.0
2024-03-01 10:42:00,43.98,44.0,44.04,43.98,210.0
2024-03-01 10:43:00,43.98,44.03,44.03,43.97,213.0
2024-03-01 10:44:00,44.03,44.02,44.03,44.0,118.0
2024-03-01 10:45:00,44.03,44.02,44.03,44.01,202.0
2024-03-01 10:46:00,44.02,44.02,44.03,44.0,288.0
2024-03-01 10:47:00,44.02,44.0,44.03,43.99,296.0
2024-03-01 10:48:00,44.02,44.05,44.05,44.01,220.0
2024-03-01 10:49:00,44.06,44.11,44.11,44.06,704.0
2024-03-01 10:50:00,44.11,44.02,44.11,44.02,178.0
2024-03-01 10:51:00,44.01,44.05,44.1,44.0,274.0
2024-03-01 10:52:00,44.05,44.12,44.14,44.04,405.0
2024-03-01 10:53:00,44.09,44.11,44.16,44.09,330.0
2024-03-01 10:54:00,44.14,44.19,44.2,44.14,778.0
2024-03-01 10:55:00,44.21,44.29,44.3,44.21,802.0
2024-03-01 10:56:00,44.29,44.28,44.29,44.27,375.0
2024-03-01 10:57:00,44.28,44.28,44.29,44.27,373.0
2024-03-01 10:58:00,44.28,44.26,44.28,44.26,452.0
2024-03-01 10:59:00,44.25,44.26,44.27,44.25,347.0
2024-03-01 11:00:00,44.27,44.32,44.33,44.27,778.0
2024-03-01 11:01:00,44.32,44.32,44.33,44.31,472.0
2024-03-01 11:02:00,44.32,44.27,44.32,44.26,272.0
2024-03-01 11:03:00,44.27,44.29,44.31,44.26,291.0
2024-03-01 11:04:00,44.27,44.35,44.36,44.26,888.0
2024-03-01 11:05:00,44.35,44.38,44.38,44.34,433.0
2024-03-01 11:06:00,44.39,44.41,44.42,44.39,956.0
2024-03-01 11:07:00,44.4,44.36,44.41,44.35,335.0
2024-03-01 11:08:00,44.36,44.32,44.36,44.31,145.0
2024-03-01 11:09:00,44.33,44.35,44.36,44.33,298.0
2024-03-01 11:10:00,44.35,44.31,44.35,44.31,174.0
2024-03-01 11:11:00,44.31,44.32,44.32,44.28,408.0
2024-03-01 11:12:00,44.32,44.33,44.35,44.3,467.0
2024-03-01 11:13:00,44.33,44.35,44.35,44.32,168.0
2024-03-01 11:14:00,44.35,44.36,44.36,44.32,260.0
2024-03-01 11:15:00,44.35,44.36,44.37,44.33,197.0
2024-03-01 11:16:00,44.36,44.36,44.36,44.33,305.0
2024-03-01 11:17:00,44.36,44.34,44.36,44.34,253.0
2024-03-01 11:18:00,44.35,44.3,44.35,44.3,111.0
