time,open,close,high,low,volume
2024-03-01 09:30:00,4.07,4.07,4.07,4.07,2060.0
2024-03-01 09:31:00,4.08,4.1,4.12,4.08,6041.0
2024-03-01 09:32:00,4.1,4.09,4.12,4.09,4661.0
2024-03-01 09:33:00,4.09,4.09,4.09,4.08,2872.0
2024-03-01 09:34:00,4.08,4.1,4.12,4.08,3768.0
2024-03-01 09:35:00,4.1,4.12,4.13,4.09,3265.0
2024-03-01 09:36:00,4.12,4.1,4.12,4.1,2578.0
2024-03-01 09:37:00,4.11,4.09,4.11,4.09,2988.0
2024-03-01 09:38:00,4.09,4.11,4.11,4.09,2050.0
2024-03-01 09:39:00,4.11,4.12,4.12,4.11,2752.0
2024-03-01 09:40:00,4.11,4.12,4.12,4.11,3829.0
2024-03-01 09:41:00,4.13,4.13,4.13,4.12,2225.0
2024-03-01 09:42:00,4.13,4.1,4.13,4.1,2899.0
2024-03-01 09:43:00,4.1,4.08,4.11,4.08,4220.0
2024-03-01 09:44:00,4.08,4.06,4.08,4.06,4385.0
2024-03-01 09:45:00,4.07,4.07,4.07,4.06,2400.0
2024-03-01 09:46:00,4.07,4.08,4.08,4.07,1138.0
2024-03-01 09:47:00,4.08,4.09,4.09,4.07,1186.0
2024-03-01 09:48:00,4.08,4.11,4.11,4.08,2738.0
2024-03-01 09:49:00,4.11,4.1,4.12,4.1,2313.0
2024-03-01 09:50:00,4.1,4.09,4.1,4.08,821.0
2024-03-01 09:51:00,4.08,4.08,4.09,4.08,2241.0
2024-03-01 09:52:00,4.08,4.09,4.09,4.07,702.0
2024-03-01 09:53:00,4.08,4.07,4.08,4.07,2139.0
2024-03-01 09:54:00,4.07,4.07,4.08,4.07,192.0
2024-03-01 09:55:00,4.07,4.08,4.09,4.07,552.0
2024-03-01 09:56:00,4.08,4.08,4.09,4.08,257.0
2024-03-01 09:57:00,4.09,4.09,4.1,4.08,1365.0
2024-03-01 09:58:00,4.1,4.11,4.11,4.09,1123.0
2024-03-01 09:59:00,4.11,4.1,4.11,4.1,503.0
2024-03-01 10:00:00,4.11,4.11,4.11,4.1,1210.0
2024-03-01 10:01:00,4.11,4.12,4.12,4.1,753.0
2024-03-01 10:02:00,4.12,4.11,4.12,4.11,1346.0
2024-03-01 10:03:00,4.1,4.11,4.11,4.1,398.0
2024-03-01 10:04:00,4.11,4.13,4.13,4.11,2310.0
2024-03-01 10:05:00,4.12,4.13,4.13,4.12,480.0
2024-03-01 10:06:00,4.13,4.11,4.13,4.11,1907.0
2024-03-01 10:07:00,4.11,4.1,4.11,4.1,150.0
2024-03-01 10:08:00,4.1,4.11,4.11,4.1,223.0
2024-03-01 10:09:00,4.11,4.1,4.11,4.1,420.0
2024-03-01 10:10:00,4.1,4.1,4.11,4.1,214.0
2024-03-01 10:11:00,4.1,4.11,4.11,4.1,211.0
2024-03-01 10:12:00,4.1,4.1,4.11,4.09,1824.0
2024-03-01 10:13:00,4.1,4.08,4.1,4.08,2941.0
2024-03-01 10:14:00,4.08,4.07,4.08,4.07,746.0
2024-03-01 10:15:00,4.08,4.09,4.09,4.07,1014.0
2024-03-01 10:16:00,4.09,4.1,4.1,4.09,604.0
2024-03-01 10:17:00,4.1,4.09,4.1,4.09,110.0
2024-03-01 10:18:00,4.09,4.1,4.1,4.09,105.0
2024-03-01 10:19:00,4.1,4.09,4.1,4.09,182.0
2024-03-01 10:20:00,4.09,4.09,4.1,4.09,952.0
2024-03-01 10:21:00,4.08,4.08,4.09,4.08,175.0
2024-03-01 10:22:00,4.08,4.09,4.09,4.08,458.0
2024-03-01 10:23:00,4.09,4.09,4.1,4.09,2155.0
2024-03-01 10:24:00,4.09,4.09,4.1,4.09,256.0
2024-03-01 10:25:00,4.09,4.09,4.1,4.09,103.0
2024-03-01 10:26:00,4.1,4.1,4.1,4.09,576.0
2024-03-01 10:27:00,4.1,4.08,4.1,4.08,2254.0
2024-03-01 10:28:00,4.08,4.08,4.08,4.08,34.0
2024-03-01 10:29:00,4.08,4.09,4.09,4.08,200.0
2024-03-01 10:30:00,4.09,4.08,4.09,4.08,430.0
2024-03-01 10:31:00,4.08,4.09,4.09,4.08,1065.0
2024-03-01 10:32:00,4.09,4.08,4.09,4.08,792.0
2024-03-01 10:33:00,4.08,4.07,4.08,4.07,3350.0
2024-03-01 10:34:00,4.07,4.07,4.08,4.07,3517.0
2024-03-01 10:35:00,4.07,4.07,4.08,4.07,427.0
2024-03-01 10:36:00,4.07,4.08,4.08,4.07,814.0
2024-03-01 10:37:00,4.07,4.07,4.08,4.06,1215.0
2024-03-01 10:38:00,4.07,4.06,4.07,4.06,698.0
2024-03-01 10:39:00,4.06,4.06,4.07,4.06,761.0
2024-03-01 10:40:00,4.06,4.06,4.07,4.06,1330.0
2024-03-01 10:41:00,4.06,4.07,4.07,4.06,417.0
2024-03-01 10:42:00,4.07,4.08,4.08,4.07,715.0
2024-03-01 10:43:00,4.07,4.07,4.08,4.07,260.0
2024-03-01 10:44:00,4.07,4.07,4.08,4.07,439.0
2024-03-01 10:45:00,4.07,4.07,4.08,4.07,79.0
2024-03-01 10:46:00,4.07,4.08,4.08,4.07,120.0
2024-03-01 10:47:00,4.08,4.08,4.08,4.07,500.0
2024-03-01 10:48:00,4.07,4.08,4.08,4.07,183.0
2024-03-01 10:49:00,4.08,4.08,4.08,4.07,237.0
2024-03-01 10:50:00,4.08,4.07,4.08,4.07,54.0
2024-03-01 10:51:00,4.07,4.09,4.09,4.07,2377.0
2024-03-01 10:52:00,4.09,4.09,4.09,4.09,125.0
2024-03-01 10:53:00,4.09,4.08,4.09,4.08,1252.0
2024-03-01 10:54:00,4.08,4.09,4.09,4.08,1317.0
2024-03-01 10:55:00,4.09,4.09,4.09,4.09,762.0
2024-03-01 10:56:00,4.09,4.1,4.1,4.09,193.0
2024-03-01 10:57:00,4.1,4.1,4.1,4.09,206.0
2024-03-01 10:58:00,4.1,4.09,4.1,4.09,67.0
2024-03-01 10:59:00,4.09,4.09,4.1,4.09,615.0
2024-03-01 11:00:00,4.09,4.1,4.11,4.09,3144.0
2024-03-01 11:01:00,4.1,4.1,4.1,4.09,387.0
2024-03-01 11:02:00,4.1,4.09,4.1,4.09,53.0
2024-03-01 11:03:00,4.09,4.09,4.1,4.09,301.0
2024-03-01 11:04:00,4.09,4.08,4.09,4.08,696.0
2024-03-01 11:05:00,4.08,4.09,4.09,4.08,9.0
2024-03-01 11:06:00,4.09,4.09,4.09,4.08,752.0
2024-03-01 11:07:00,4.09,4.08,4.1,4.08,100.0
2024-03-01 11:08:00,4.09,4.09,4.09,4.08,419.0
2024-03-01 11:09:00,4.09,4.1,4.1,4.09,29.0
2024-03-01 11:10:00,4.09,4.09,4.09,4.09,31.0
2024-03-01 11:11:00,4.1,4.1,4.1,4.09,421.0
2024-03-01 11:12:00,4.1,4.1,4.1,4.09,686.0
2024-03-01 11:13:00,4.1,4.09,4.1,4.09,1157.0
2024-03-01 11:14:00,4.09,4.1,4.1,4.09,203.0
2024-03-01 11:15:00,4.1,4.1,4.1,4.09,105.0
2024-03-01 11:16:00,4.1,4.1,4.1,4.09,464.0
2024-03-01 11:17:00,4.1,4.11,4.11,4.1,481.0
2024-03-01 11:18:00,4.11,4.1,4.11,4.1,342.0
2024-03-01 11:19:00,4.1,4.09,4.1,4.09,399.0
2024-03-01 11:20:00,4.09,4.09,4.1,4.09,332.0
2024-03-01 11:21:00,4.09,4.08,4.09,4.08,874.0
2024-03-01 11:22:00,4.08,4.08,4.09,4.08,1710.0
2024-03-01 11:23:00,4.08,4.08,4.08,4.07,4.0
2024-03-01 11:24:00,4.08,4.08,4.08,4.07,896.0
2024-03-01 11:25:00,4.08,4.08,4.08,4.08,71.0
2024-03-01 11:26:00,4.08,4.08,4.08,4.07,186.0
2024-03-01 11:27:00,4.08,4.08,4.08,4.07,1085.0
2024-03-01 11:28:00,4.07,4.08,4.08,4.07,106.0
2024-03-01 11:29:00,4.07,4.08,4.08,4.07,459.0
2024-03-01 11:30:00,4.08,4.08,4.08,4.07,203.0
2024-03-01 13:01:00,4.08,4.13,4.14,4.08,8507.0
2024-03-01 13:02:00,4.13,4.2,4.2,4.13,10122.0
2024-03-01 13:03:00,4.2,4.22,4.22,4.2,4322.0
2024-03-01 13:04:00,4.22,4.25,4.26,4.22,8766.0
2024-03-01 13:05:00,4.25,4.23,4.25,4.22,5518.0
2024-03-01 13:06:00,4.23,4.2,4.23,4.2,2431.0
2024-03-01 13:07:00,4.2,4.16,4.2,4.16,6098.0
2024-03-01 13:08:00,4.17,4.17,4.2,4.17,4536.0
2024-03-01 13:09:00,4.17,4.17,4.18,4.16,2461.0
2024-03-01 13:10:00,4.17,4.18,4.18,4.16,1485.0
2024-03-01 13:11:00,4.18,4.17,4.18,4.17,1911.0
2024-03-01 13:12:00,4.18,4.15,4.18,4.15,2828.0
2024-03-01 13:13:00,4.15,4.16,4.16,4.15,1155.0
2024-03-01 13:14:00,4.16,4.16,4.17,4.15,1797.0
2024-03-01 13:15:00,4.16,4.13,4.16,4.13,3967.0
2024-03-01 13:16:00,4.13,4.13,4.13,4.13,1106.0
2024-03-01 13:17:00,4.14,4.14,4.14,4.13,1515.0
2024-03-01 13:18:00,4.14,4.16,4.17,4.14,1742.0
2024-03-01 13:19:00,4.16,4.17,4.18,4.16,1465.0
2024-03-01 13:20:00,4.17,4.18,4.18,4.16,858.0
2024-03-01 13:21:00,4.17,4.18,4.18,4.16,1571.0
2024-03-01 13:22:00,4.18,4.19,4.19,4.17,1614.0
2024-03-01 13:23:00,4.19,4.19,4.19,4.19,1270.0
2024-03-01 13:24:00,4.19,4.18,4.2,4.18,797.0
2024-03-01 13:25:00,4.18,4.18,4.18,4.17,439.0
2024-03-01 13:26:00,4.17,4.17,4.18,4.17,388.0
2024-03-01 13:27:00,4.17,4.18,4.18,4.17,278.0
2024-03-01 13:28:00,4.17,4.17,4.18,4.16,699.0
2024-03-01 13:29:00,4.17,4.17,4.17,4.16,59.0
2024-03-01 13:30:00,4.17,4.18,4.18,4.16,682.0
2024-03-01 13:31:00,4.17,4.17,4.18,4.16,800.0
2024-03-01 13:32:00,4.17,4.17,4.17,4.17,167.0
2024-03-01 13:33:00,4.18,4.18,4.19,4.18,886.0
2024-03-01 13:34:00,4.18,4.18,4.18,4.17,437.0
2024-03-01 13:35:00,4.18,4.18,4.18,4.16,1722.0
2024-03-01 13:36:00,4.17,4.18,4.19,4.17,356.0
2024-03-01 13:37:00,4.18,4.19,4.19,4.18,306.0
2024-03-01 13:38:00,4.19,4.18,4.19,4.18,300.0
2024-03-01 13:39:00,4.19,4.18,4.19,4.18,925.0
2024-03-01 13:40:00,4.18,4.17,4.18,4.17,30.0
2024-03-01 13:41:00,4.17,4.18,4.18,4.17,463.0
2024-03-01 13:42:00,4.18,4.18,4.18,4.17,528.0
2024-03-01 13:43:00,4.17,4.17,4.18,4.17,885.0
2024-03-01 13:44:00,4.18,4.17,4.18,4.17,176.0
2024-03-01 13:45:00,4.17,4.18,4.18,4.17,206.0
2024-03-01 13:46:00,4.18,4.16,4.18,4.16,2040.0
2024-03-01 13:47:00,4.17,4.17,4.17,4.16,971.0
2024-03-01 13:48:00,4.17,4.17,4.17,4.16,424.0
2024-03-01 13:49:00,4.16,4.17,4.17,4.16,154.0
2024-03-01 13:50:00,4.17,4.16,4.17,4.16,450.0
2024-03-01 13:51:00,4.16,4.16,4.17,4.16,584.0
2024-03-01 13:52:00,4.16,4.17,4.17,4.16,406.0
2024-03-01 13:53:00,4.17,4.17,4.17,4.16,53.0
2024-03-01 13:54:00,4.16,4.16,4.17,4.16,51.0
2024-03-01 13:55:00,4.16,4.16,4.16,4.15,3168.0
2024-03-01 13:56:00,4.15,4.15,4.16,4.14,981.0
2024-03-01 13:57:00,4.15,4.14,4.15,4.14,79.0
2024-03-01 13:58:00,4.14,4.15,4.15,4.14,132.0
2024-03-01 13:59:00,4.15,4.16,4.16,4.15,796.0
2024-03-01 14:00:00,4.16,4.16,4.16,4.15,1453.0
2024-03-01 14:01:00,4.16,4.16,4.16,4.15,606.0
2024-03-01 14:02:00,4.16,4.18,4.18,4.16,495.0
2024-03-01 14:03:00,4.18,4.18,4.18,4.16,625.0
2024-03-01 14:04:00,4.18,4.18,4.18,4.18,191.0
2024-03-01 14:05:00,4.18,4.17,4.18,4.17,64.0
2024-03-01 14:06:00,4.17,4.19,4.19,4.17,761.0
2024-03-01 14:07:00,4.19,4.22,4.22,4.18,3968.0
2024-03-01 14:08:00,4.21,4.2,4.22,4.2,2815.0
2024-03-01 14:09:00,4.2,4.18,4.2,4.18,537.0
2024-03-01 14:10:00,4.19,4.19,4.2,4.19,901.0
2024-03-01 14:11:00,4.19,4.2,4.21,4.19,796.0
2024-03-01 14:12:00,4.2,4.2,4.21,4.19,997.0
2024-03-01 14:13:00,4.19,4.19,4.2,4.19,2075.0
2024-03-01 14:14:00,4.19,4.2,4.2,4.19,792.0
2024-03-01 14:15:00,4.19,4.2,4.21,4.19,811.0
2024-03-01 14:16:00,4.2,4.21,4.21,4.2,343.0
2024-03-01 14:17:00,4.21,4.2,4.21,4.2,524.0
2024-03-01 14:18:00,4.2,4.21,4.21,4.2,851.0
2024-03-01 14:19:00,4.2,4.21,4.21,4.2,942.0
2024-03-01 14:20:00,4.21,4.19,4.21,4.19,713.0
2024-03-01 14:21:00,4.19,4.19,4.2,4.19,157.0
2024-03-01 14:22:00,4.19,4.19,4.19,4.19,128.0
2024-03-01 14:23:00,4.19,4.19,4.19,4.18,541.0
2024-03-01 14:24:00,4.19,4.19,4.19,4.19,367.0
2024-03-01 14:25:00,4.19,4.19,4.2,4.19,204.0
2024-03-01 14:26:00,4.19,4.2,4.2,4.19,487.0
2024-03-01 14:27:00,4.2,4.2,4.2,4.19,1793.0
2024-03-01 14:28:00,4.2,4.21,4.21,4.2,701.0
2024-03-01 14:29:00,4.2,4.21,4.21,4.2,451.0
2024-03-01 14:30:00,4.21,4.2,4.21,4.2,488.0
2024-03-01 14:31:00,4.2,4.2,4.21,4.2,290.0
2024-03-01 14:32:00,4.2,4.21,4.21,4.2,782.0
2024-03-01 14:33:00,4.21,4.21,4.21,4.2,562.0
2024-03-01 14:34:00,4.21,4.21,4.21,4.2,891.0
2024-03-01 14:35:00,4.21,4.2,4.21,4.2,1379.0
2024-03-01 14:36:00,4.2,4.19,4.2,4.18,1524.0
2024-03-01 14:37:00,4.19,4.19,4.19,4.18,1399.0
2024-03-01 14:38:00,4.18,4.19,4.19,4.18,118.0
2024-03-01 14:39:00,4.19,4.18,4.19,4.18,93.0
2024-03-01 14:40:00,4.18,4.19,4.19,4.18,527.0
