time,open,close,high,low,volume
2024-03-01 09:30:00,4.56,4.56,4.56,4.56,295.0
2024-03-01 09:31:00,4.57,4.57,4.6,4.56,2813.0
2024-03-01 09:32:00,4.59,4.57,4.59,4.57,1427.0
2024-03-01 09:33:00,4.57,4.55,4.58,4.55,362.0
2024-03-01 09:34:00,4.55,4.6,4.6,4.55,1521.0
2024-03-01 09:35:00,4.6,4.6,4.6,4.59,960.0
2024-03-01 09:36:00,4.6,4.59,4.61,4.58,700.0
2024-03-01 09:37:00,4.58,4.58,4.58,4.56,775.0
2024-03-01 09:38:00,4.57,4.58,4.59,4.57,618.0
2024-03-01 09:39:00,4.58,4.59,4.59,4.58,511.0
2024-03-01 09:40:00,4.58,4.61,4.61,4.58,2023.0
2024-03-01 09:41:00,4.61,4.59,4.62,4.59,1073.0
2024-03-01 09:42:00,4.6,4.57,4.6,4.57,923.0
2024-03-01 09:43:00,4.57,4.56,4.57,4.56,776.0
2024-03-01 09:44:00,4.55,4.55,4.56,4.54,513.0
2024-03-01 09:45:00,4.55,4.58,4.58,4.54,1496.0
2024-03-01 09:46:00,4.57,4.55,4.57,4.54,510.0
2024-03-01 09:47:00,4.55,4.57,4.57,4.55,625.0
2024-03-01 09:48:00,4.55,4.57,4.57,4.55,573.0
2024-03-01 09:49:00,4.57,4.57,4.57,4.56,436.0
2024-03-01 09:50:00,4.56,4.56,4.57,4.56,836.0
2024-03-01 09:51:00,4.55,4.55,4.55,4.53,1718.0
2024-03-01 09:52:00,4.55,4.54,4.55,4.53,200.0
2024-03-01 09:53:00,4.54,4.54,4.54,4.53,150.0
2024-03-01 09:54:00,4.54,4.54,4.55,4.53,112.0
2024-03-01 09:55:00,4.55,4.55,4.55,4.54,388.0
2024-03-01 09:56:00,4.54,4.55,4.56,4.54,840.0
2024-03-01 09:57:00,4.55,4.56,4.56,4.55,75.0
2024-03-01 09:58:00,4.56,4.56,4.56,4.55,68.0
2024-03-01 09:59:00,4.56,4.56,4.56,4.55,454.0
2024-03-01 10:00:00,4.56,4.56,4.57,4.55,397.0
2024-03-01 10:01:00,4.57,4.57,4.57,4.57,144.0
2024-03-01 10:02:00,4.57,4.56,4.57,4.56,334.0
2024-03-01 10:03:00,4.56,4.56,4.56,4.55,161.0
2024-03-01 10:04:00,4.56,4.57,4.57,4.55,393.0
2024-03-01 10:05:00,4.57,4.56,4.57,4.56,99.0
2024-03-01 10:06:00,4.56,4.55,4.57,4.55,434.0
2024-03-01 10:07:00,4.55,4.55,4.56,4.55,730.0
2024-03-01 10:08:00,4.56,4.55,4.56,4.54,298.0
2024-03-01 10:09:00,4.55,4.56,4.56,4.54,1096.0
2024-03-01 10:10:00,4.55,4.55,4.55,4.54,146.0
2024-03-01 10:11:00,4.55,4.55,4.55,4.54,40.0
2024-03-01 10:12:00,4.55,4.54,4.55,4.54,38.0
2024-03-01 10:13:00,4.55,4.53,4.55,4.52,947.0
2024-03-01 10:14:00,4.53,4.54,4.54,4.53,33.0
2024-03-01 10:15:00,4.54,4.55,4.55,4.54,460.0
2024-03-01 10:16:00,4.55,4.54,4.55,4.54,26.0
2024-03-01 10:17:00,4.54,4.55,4.55,4.54,167.0
2024-03-01 10:18:00,4.55,4.55,4.55,4.54,366.0
2024-03-01 10:19:00,4.55,4.55,4.55,4.54,1626.0
2024-03-01 10:20:00,4.55,4.56,4.56,4.55,351.0
2024-03-01 10:21:00,4.56,4.56,4.56,4.55,47.0
2024-03-01 10:22:00,4.55,4.56,4.56,4.55,101.0
2024-03-01 10:23:00,4.56,4.56,4.56,4.55,87.0
2024-03-01 10:24:00,4.56,4.56,4.56,4.55,246.0
2024-03-01 10:25:00,4.56,4.57,4.57,4.55,414.0
2024-03-01 10:26:00,4.57,4.57,4.57,4.56,209.0
2024-03-01 10:27:00,4.57,4.57,4.57,4.56,107.0
2024-03-01 10:28:00,4.57,4.56,4.57,4.56,113.0
2024-03-01 10:29:00,4.56,4.55,4.57,4.55,1302.0
2024-03-01 10:30:00,4.55,4.56,4.56,4.55,354.0
2024-03-01 10:31:00,4.56,4.56,4.56,4.55,155.0
2024-03-01 10:32:00,4.56,4.55,4.56,4.55,95.0
2024-03-01 10:33:00,4.55,4.55,4.55,4.54,377.0
2024-03-01 10:34:00,4.54,4.55,4.55,4.54,14.0
2024-03-01 10:35:00,4.55,4.55,4.55,4.54,161.0
2024-03-01 10:36:00,4.55,4.54,4.55,4.54,708.0
2024-03-01 10:37:00,4.54,4.53,4.54,4.53,130.0
2024-03-01 10:38:00,4.53,4.53,4.54,4.53,323.0
2024-03-01 10:39:00,4.54,4.53,4.54,4.53,142.0
2024-03-01 10:40:00,4.53,4.53,4.54,4.53,445.0
2024-03-01 10:41:00,4.53,4.54,4.54,4.53,56.0
2024-03-01 10:42:00,4.54,4.54,4.54,4.53,44.0
2024-03-01 10:43:00,4.54,4.54,4.54,4.53,227.0
2024-03-01 10:44:00,4.54,4.54,4.55,4.54,356.0
2024-03-01 10:45:00,4.54,4.55,4.55,4.54,194.0
2024-03-01 10:46:00,4.55,4.54,4.55,4.53,119.0
2024-03-01 10:47:00,4.54,4.54,4.54,4.53,83.0
2024-03-01 10:48:00,4.53,4.54,4.54,4.53,135.0
2024-03-01 10:49:00,4.54,4.54,4.55,4.53,238.0
2024-03-01 10:50:00,4.54,4.54,4.54,4.53,1090.0
2024-03-01 10:51:00,4.54,4.54,4.55,4.54,231.0
2024-03-01 10:52:00,4.54,4.55,4.55,4.54,100.0
2024-03-01 10:53:00,4.55,4.55,4.55,4.54,58.0
2024-03-01 10:54:00,4.54,4.55,4.55,4.54,227.0
2024-03-01 10:55:00,4.55,4.54,4.55,4.54,48.0
2024-03-01 10:56:00,4.55,4.55,4.55,4.54,77.0
2024-03-01 10:57:00,4.55,4.55,4.55,4.54,39.0
2024-03-01 10:58:00,4.55,4.54,4.55,4.54,50.0
2024-03-01 10:59:00,4.54,4.54,4.55,4.54,93.0
2024-03-01 11:00:00,4.54,4.54,4.55,4.54,146.0
2024-03-01 11:01:00,4.54,4.55,4.55,4.54,302.0
2024-03-01 11:02:00,4.54,4.55,4.55,4.54,438.0
2024-03-01 11:03:00,4.55,4.53,4.55,4.53,104.0
2024-03-01 11:04:00,4.53,4.53,4.54,4.53,144.0
2024-03-01 11:05:00,4.54,4.54,4.55,4.53,199.0
2024-03-01 11:06:00,4.54,4.55,4.55,4.53,358.0
2024-03-01 11:07:00,4.55,4.54,4.55,4.53,693.0
2024-03-01 11:08:00,4.54,4.54,4.54,4.53,29.0
2024-03-01 11:09:00,4.54,4.53,4.54,4.53,64.0
2024-03-01 11:10:00,4.53,4.53,4.54,4.53,132.0
2024-03-01 11:11:00,4.53,4.53,4.54,4.53,125.0
2024-03-01 11:12:00,4.53,4.53,4.54,4.53,71.0
2024-03-01 11:13:00,4.53,4.54,4.54,4.53,114.0
2024-03-01 11:14:00,4.54,4.53,4.54,4.53,114.0
2024-03-01 11:15:00,4.53,4.54,4.54,4.53,221.0
2024-03-01 11:16:00,4.54,4.53,4.54,4.53,155.0
2024-03-01 11:17:00,4.53,4.53,4.54,4.53,97.0
2024-03-01 11:18:00,4.53,4.53,4.54,4.53,1338.0
2024-03-01 11:19:00,4.53,4.52,4.53,4.52,126.0
2024-03-01 11:20:00,4.52,4.53,4.53,4.52,280.0
2024-03-01 11:21:00,4.52,4.52,4.53,4.51,517.0
2024-03-01 11:22:00,4.52,4.52,4.52,4.51,275.0
2024-03-01 11:23:00,4.52,4.52,4.52,4.51,37.0
2024-03-01 11:24:00,4.52,4.51,4.52,4.51,288.0
2024-03-01 11:25:00,4.52,4.51,4.52,4.51,320.0
2024-03-01 11:26:00,4.51,4.51,4.52,4.51,100.0
2024-03-01 11:27:00,4.51,4.51,4.52,4.51,382.0
2024-03-01 11:28:00,4.51,4.51,4.52,4.51,97.0
2024-03-01 11:29:00,4.51,4.52,4.52,4.51,37.0
2024-03-01 11:30:00,4.51,4.51,4.52,4.51,157.0
2024-03-01 13:01:00,4.51,4.52,4.52,4.51,321.0
2024-03-01 13:02:00,4.52,4.51,4.52,4.51,133.0
2024-03-01 13:03:00,4.52,4.52,4.52,4.51,90.0
2024-03-01 13:04:00,4.52,4.52,4.52,4.51,136.0
2024-03-01 13:05:00,4.52,4.52,4.52,4.51,251.0
2024-03-01 13:06:00,4.52,4.52,4.52,4.52,32.0
2024-03-01 13:07:00,4.51,4.51,4.52,4.51,67.0
2024-03-01 13:08:00,4.51,4.52,4.52,4.51,279.0
