time,open,close,high,low,volume
2024-03-01 09:30:00,4.83,4.83,4.83,4.83,983.0
2024-03-01 09:31:00,4.83,4.85,4.85,4.82,3056.0
2024-03-01 09:32:00,4.84,4.87,4.87,4.84,3030.0
2024-03-01 09:33:00,4.87,4.88,4.88,4.86,3353.0
2024-03-01 09:34:00,4.88,4.91,4.91,4.87,4209.0
2024-03-01 09:35:00,4.92,4.89,4.92,4.89,2424.0
2024-03-01 09:36:00,4.89,4.87,4.89,4.87,1002.0
2024-03-01 09:37:00,4.87,4.87,4.88,4.86,2010.0
2024-03-01 09:38:00,4.87,4.88,4.88,4.87,2076.0
2024-03-01 09:39:00,4.88,4.87,4.88,4.86,4318.0
2024-03-01 09:40:00,4.87,4.87,4.87,4.86,1994.0
2024-03-01 09:41:00,4.87,4.86,4.87,4.86,1960.0
2024-03-01 09:42:00,4.86,4.84,4.87,4.84,1668.0
2024-03-01 09:43:00,4.84,4.84,4.84,4.83,1054.0
2024-03-01 09:44:00,4.84,4.83,4.85,4.83,602.0
2024-03-01 09:45:00,4.84,4.85,4.85,4.83,1052.0
2024-03-01 09:46:00,4.84,4.83,4.84,4.83,1032.0
2024-03-01 09:47:00,4.84,4.83,4.84,4.83,477.0
2024-03-01 09:48:00,4.83,4.86,4.86,4.83,2750.0
2024-03-01 09:49:00,4.86,4.83,4.86,4.83,2855.0
2024-03-01 09:50:00,4.83,4.82,4.84,4.82,3219.0
2024-03-01 09:51:00,4.82,4.83,4.83,4.82,2827.0
2024-03-01 09:52:00,4.83,4.83,4.83,4.82,1552.0
2024-03-01 09:53:00,4.82,4.83,4.84,4.82,427.0
2024-03-01 09:54:00,4.84,4.83,4.84,4.83,255.0
2024-03-01 09:55:00,4.83,4.85,4.85,4.83,3247.0
2024-03-01 09:56:00,4.84,4.85,4.85,4.84,318.0
2024-03-01 09:57:00,4.85,4.84,4.85,4.84,324.0
2024-03-01 09:58:00,4.84,4.84,4.85,4.83,2742.0
2024-03-01 09:59:00,4.84,4.85,4.85,4.84,143.0
2024-03-01 10:00:00,4.85,4.85,4.85,4.84,517.0
2024-03-01 10:01:00,4.85,4.86,4.86,4.84,2656.0
2024-03-01 10:02:00,4.86,4.84,4.86,4.84,1949.0
2024-03-01 10:03:00,4.85,4.86,4.86,4.84,2963.0
2024-03-01 10:04:00,4.86,4.85,4.86,4.85,186.0
