time,open,close,high,low,volume
2024-03-01 09:30:00,4.65,4.65,4.65,4.65,9064.0
2024-03-01 09:31:00,4.66,4.66,4.67,4.66,25671.0
2024-03-01 09:32:00,4.67,4.67,4.68,4.65,24887.0
2024-03-01 09:33:00,4.67,4.69,4.7,4.67,34722.0
2024-03-01 09:34:00,4.69,4.7,4.7,4.69,13483.0
2024-03-01 09:35:00,4.69,4.68,4.69,4.68,7223.0
2024-03-01 09:36:00,4.68,4.68,4.68,4.67,13150.0
2024-03-01 09:37:00,4.68,4.69,4.7,4.68,28444.0
2024-03-01 09:38:00,4.69,4.69,4.7,4.69,3116.0
2024-03-01 09:39:00,4.69,4.68,4.7,4.68,14285.0
2024-03-01 09:40:00,4.69,4.7,4.7,4.69,10512.0
2024-03-01 09:41:00,4.7,4.71,4.71,4.7,8758.0
2024-03-01 09:42:00,4.71,4.7,4.71,4.69,9009.0
2024-03-01 09:43:00,4.69,4.7,4.71,4.69,10423.0
2024-03-01 09:44:00,4.69,4.7,4.71,4.69,9117.0
2024-03-01 09:45:00,4.7,4.69,4.7,4.69,5667.0
2024-03-01 09:46:00,4.7,4.7,4.7,4.69,6760.0
2024-03-01 09:47:00,4.7,4.69,4.7,4.68,5412.0
2024-03-01 09:48:00,4.69,4.7,4.71,4.68,12691.0
2024-03-01 09:49:00,4.7,4.69,4.7,4.69,7472.0
2024-03-01 09:50:00,4.69,4.68,4.69,4.68,8729.0
2024-03-01 09:51:00,4.68,4.67,4.68,4.67,7918.0
2024-03-01 09:52:00,4.68,4.67,4.68,4.67,2639.0
2024-03-01 09:53:00,4.68,4.67,4.68,4.67,2937.0
2024-03-01 09:54:00,4.67,4.67,4.68,4.66,9575.0
2024-03-01 09:55:00,4.67,4.67,4.68,4.67,2029.0
2024-03-01 09:56:00,4.67,4.67,4.68,4.67,4006.0
2024-03-01 09:57:00,4.68,4.68,4.68,4.67,952.0
2024-03-01 09:58:00,4.68,4.68,4.68,4.67,1938.0
2024-03-01 09:59:00,4.68,4.68,4.68,4.67,3081.0
2024-03-01 10:00:00,4.68,4.68,4.68,4.67,2025.0
2024-03-01 10:01:00,4.67,4.69,4.69,4.67,10769.0
2024-03-01 10:02:00,4.68,4.68,4.69,4.68,11482.0
2024-03-01 10:03:00,4.68,4.68,4.69,4.67,6494.0
2024-03-01 10:04:00,4.68,4.68,4.69,4.68,1649.0
2024-03-01 10:05:00,4.68,4.7,4.7,4.68,7307.0
2024-03-01 10:06:00,4.7,4.71,4.71,4.69,12970.0
2024-03-01 10:07:00,4.7,4.7,4.71,4.69,7827.0
2024-03-01 10:08:00,4.7,4.69,4.71,4.69,6661.0
2024-03-01 10:09:00,4.69,4.7,4.7,4.69,1787.0
2024-03-01 10:10:00,4.69,4.69,4.7,4.69,3194.0
2024-03-01 10:11:00,4.68,4.68,4.69,4.68,12530.0
2024-03-01 10:12:00,4.68,4.68,4.68,4.67,7808.0
2024-03-01 10:13:00,4.68,4.68,4.68,4.67,1395.0
2024-03-01 10:14:00,4.68,4.68,4.68,4.67,1155.0
2024-03-01 10:15:00,4.68,4.68,4.69,4.67,8963.0
2024-03-01 10:16:00,4.68,4.68,4.69,4.68,3876.0
2024-03-01 10:17:00,4.68,4.68,4.68,4.67,2089.0
2024-03-01 10:18:00,4.68,4.68,4.69,4.67,3430.0
2024-03-01 10:19:00,4.68,4.68,4.68,4.67,2312.0
2024-03-01 10:20:00,4.67,4.67,4.68,4.66,19343.0
2024-03-01 10:21:00,4.67,4.67,4.67,4.66,4603.0
2024-03-01 10:22:00,4.66,4.67,4.67,4.66,2548.0
2024-03-01 10:23:00,4.67,4.67,4.67,4.66,1683.0
2024-03-01 10:24:00,4.67,4.67,4.67,4.66,3757.0
2024-03-01 10:25:00,4.67,4.66,4.67,4.66,2842.0
2024-03-01 10:26:00,4.66,4.67,4.67,4.66,14067.0
2024-03-01 10:27:00,4.66,4.67,4.67,4.66,1334.0
2024-03-01 10:28:00,4.66,4.67,4.67,4.66,2434.0
2024-03-01 10:29:00,4.66,4.66,4.67,4.66,1686.0
2024-03-01 10:30:00,4.66,4.67,4.67,4.66,13670.0
2024-03-01 10:31:00,4.67,4.66,4.67,4.66,1245.0
2024-03-01 10:32:00,4.66,4.66,4.67,4.66,1928.0
2024-03-01 10:33:00,4.66,4.66,4.67,4.66,8876.0
2024-03-01 10:34:00,4.66,4.66,4.66,4.65,4914.0
2024-03-01 10:35:00,4.66,4.65,4.66,4.65,16040.0
2024-03-01 10:36:00,4.65,4.64,4.65,4.64,7444.0
2024-03-01 10:37:00,4.65,4.65,4.65,4.64,2782.0
2024-03-01 10:38:00,4.65,4.65,4.66,4.65,3347.0
2024-03-01 10:39:00,4.65,4.64,4.65,4.64,2643.0
2024-03-01 10:40:00,4.65,4.65,4.66,4.65,2435.0
2024-03-01 10:41:00,4.65,4.66,4.66,4.65,6206.0
2024-03-01 10:42:00,4.67,4.66,4.67,4.65,6818.0
2024-03-01 10:43:00,4.65,4.67,4.67,4.65,3449.0
2024-03-01 10:44:00,4.65,4.65,4.66,4.65,1416.0
2024-03-01 10:45:00,4.65,4.65,4.66,4.65,1812.0
2024-03-01 10:46:00,4.66,4.65,4.66,4.65,8732.0
2024-03-01 10:47:00,4.65,4.65,4.66,4.64,2429.0
2024-03-01 10:48:00,4.65,4.65,4.66,4.64,6288.0
2024-03-01 10:49:00,4.66,4.65,4.66,4.65,1264.0
2024-03-01 10:50:00,4.65,4.66,4.66,4.65,1392.0
2024-03-01 10:51:00,4.65,4.65,4.66,4.65,1079.0
2024-03-01 10:52:00,4.65,4.65,4.66,4.65,2864.0
2024-03-01 10:53:00,4.66,4.66,4.66,4.65,11314.0
2024-03-01 10:54:00,4.66,4.66,4.67,4.66,4451.0
2024-03-01 10:55:00,4.66,4.65,4.67,4.65,1649.0
2024-03-01 10:56:00,4.66,4.65,4.66,4.65,2040.0
2024-03-01 10:57:00,4.66,4.65,4.66,4.65,1818.0
2024-03-01 10:58:00,4.65,4.65,4.66,4.65,3061.0
2024-03-01 10:59:00,4.66,4.65,4.67,4.65,3016.0
2024-03-01 11:00:00,4.66,4.66,4.66,4.65,1445.0
2024-03-01 11:01:00,4.66,4.66,4.66,4.65,2438.0
2024-03-01 11:02:00,4.66,4.66,4.66,4.65,2284.0
2024-03-01 11:03:00,4.66,4.66,4.66,4.65,1700.0
2024-03-01 11:04:00,4.66,4.65,4.66,4.65,1478.0
2024-03-01 11:05:00,4.65,4.66,4.66,4.65,3831.0
2024-03-01 11:06:00,4.66,4.66,4.66,4.65,2673.0
2024-03-01 11:07:00,4.66,4.65,4.66,4.65,2699.0
2024-03-01 11:08:00,4.65,4.64,4.66,4.64,4774.0
2024-03-01 11:09:00,4.65,4.65,4.66,4.64,2878.0
2024-03-01 11:10:00,4.65,4.65,4.66,4.64,1501.0
2024-03-01 11:11:00,4.66,4.65,4.66,4.65,1457.0
2024-03-01 11:12:00,4.65,4.65,4.66,4.64,1945.0
2024-03-01 11:13:00,4.66,4.65,4.66,4.65,5675.0
2024-03-01 11:14:00,4.66,4.66,4.66,4.65,8047.0
2024-03-01 11:15:00,4.66,4.66,4.66,4.65,1102.0
2024-03-01 11:16:00,4.65,4.64,4.66,4.64,3747.0
2024-03-01 11:17:00,4.65,4.66,4.66,4.64,6484.0
2024-03-01 11:18:00,4.66,4.65,4.66,4.65,1258.0
2024-03-01 11:19:00,4.65,4.66,4.66,4.65,762.0
2024-03-01 11:20:00,4.66,4.66,4.66,4.65,460.0
2024-03-01 11:21:00,4.65,4.66,4.66,4.65,1770.0
2024-03-01 11:22:00,4.66,4.65,4.66,4.65,653.0
2024-03-01 11:23:00,4.65,4.66,4.66,4.65,883.0
2024-03-01 11:24:00,4.66,4.64,4.66,4.64,4490.0
2024-03-01 11:25:00,4.65,4.64,4.65,4.64,1084.0
