time,open,close,high,low,volume
2024-03-01 09:30:00,6.24,6.24,6.24,6.24,189.0
2024-03-01 09:31:00,6.25,6.23,6.25,6.21,2921.0
2024-03-01 09:32:00,6.24,6.18,6.26,6.18,994.0
2024-03-01 09:33:00,6.2,6.21,6.21,6.18,561.0
2024-03-01 09:34:00,6.2,6.23,6.26,6.2,463.0
2024-03-01 09:35:00,6.23,6.26,6.26,6.23,1291.0
2024-03-01 09:36:00,6.27,6.28,6.28,6.27,631.0
2024-03-01 09:37:00,6.27,6.24,6.27,6.23,913.0
2024-03-01 09:38:00,6.24,6.26,6.27,6.24,517.0
2024-03-01 09:39:00,6.26,6.26,6.26,6.25,386.0
2024-03-01 09:40:00,6.26,6.27,6.27,6.25,379.0
2024-03-01 09:41:00,6.27,6.25,6.27,6.25,337.0
2024-03-01 09:42:00,6.25,6.23,6.26,6.23,936.0
2024-03-01 09:43:00,6.23,6.21,6.23,6.21,523.0
2024-03-01 09:44:00,6.21,6.19,6.22,6.19,1063.0
2024-03-01 09:45:00,6.19,6.2,6.2,6.19,626.0
2024-03-01 09:46:00,6.2,6.18,6.2,6.18,666.0
2024-03-01 09:47:00,6.17,6.2,6.2,6.17,711.0
2024-03-01 09:48:00,6.21,6.22,6.22,6.21,227.0
2024-03-01 09:49:00,6.22,6.23,6.25,6.22,703.0
2024-03-01 09:50:00,6.23,6.21,6.23,6.2,143.0
2024-03-01 09:51:00,6.2,6.19,6.2,6.17,358.0
2024-03-01 09:52:00,6.19,6.18,6.19,6.17,177.0
2024-03-01 09:53:00,6.18,6.15,6.18,6.15,491.0
2024-03-01 09:54:00,6.15,6.18,6.18,6.15,408.0
2024-03-01 09:55:00,6.18,6.19,6.19,6.18,708.0
2024-03-01 09:56:00,6.19,6.21,6.21,6.19,370.0
2024-03-01 09:57:00,6.21,6.22,6.22,6.21,93.0
2024-03-01 09:58:00,6.22,6.21,6.23,6.2,165.0
2024-03-01 09:59:00,6.21,6.22,6.22,6.2,537.0
2024-03-01 10:00:00,6.22,6.23,6.23,6.22,260.0
2024-03-01 10:01:00,6.23,6.24,6.24,6.22,496.0
2024-03-01 10:02:00,6.23,6.22,6.23,6.22,323.0
2024-03-01 10:03:00,6.22,6.24,6.24,6.22,605.0
2024-03-01 10:04:00,6.24,6.24,6.24,6.23,178.0
2024-03-01 10:05:00,6.24,6.25,6.25,6.24,339.0
2024-03-01 10:06:00,6.25,6.22,6.25,6.22,545.0
2024-03-01 10:07:00,6.21,6.21,6.22,6.21,306.0
2024-03-01 10:08:00,6.21,6.22,6.23,6.21,490.0
2024-03-01 10:09:00,6.22,6.21,6.23,6.21,60.0
2024-03-01 10:10:00,6.21,6.21,6.22,6.21,48.0
2024-03-01 10:11:00,6.21,6.19,6.21,6.18,1007.0
2024-03-01 10:12:00,6.19,6.19,6.2,6.19,448.0
2024-03-01 10:13:00,6.2,6.17,6.2,6.16,675.0
2024-03-01 10:14:00,6.17,6.17,6.17,6.16,801.0
2024-03-01 10:15:00,6.18,6.19,6.19,6.18,196.0
2024-03-01 10:16:00,6.19,6.2,6.2,6.18,392.0
2024-03-01 10:17:00,6.2,6.2,6.2,6.19,244.0
2024-03-01 10:18:00,6.2,6.2,6.2,6.19,181.0
2024-03-01 10:19:00,6.2,6.19,6.2,6.19,87.0
2024-03-01 10:20:00,6.19,6.19,6.19,6.18,602.0
2024-03-01 10:21:00,6.19,6.18,6.19,6.18,503.0
2024-03-01 10:22:00,6.18,6.19,6.2,6.18,206.0
2024-03-01 10:23:00,6.19,6.2,6.2,6.19,416.0
2024-03-01 10:24:00,6.2,6.2,6.2,6.18,326.0
2024-03-01 10:25:00,6.19,6.19,6.2,6.19,348.0
2024-03-01 10:26:00,6.2,6.18,6.2,6.18,386.0
2024-03-01 10:27:00,6.18,6.18,6.18,6.17,856.0
2024-03-01 10:28:00,6.18,6.2,6.2,6.18,173.0
2024-03-01 10:29:00,6.2,6.2,6.2,6.19,46.0
2024-03-01 10:30:00,6.2,6.2,6.2,6.19,496.0
2024-03-01 10:31:00,6.2,6.21,6.21,6.19,380.0
2024-03-01 10:32:00,6.21,6.19,6.21,6.19,253.0
2024-03-01 10:33:00,6.2,6.18,6.2,6.18,275.0
2024-03-01 10:34:00,6.18,6.19,6.19,6.18,62.0
2024-03-01 10:35:00,6.18,6.2,6.2,6.18,188.0
2024-03-01 10:36:00,6.2,6.18,6.2,6.18,22.0
2024-03-01 10:37:00,6.18,6.17,6.18,6.17,218.0
2024-03-01 10:38:00,6.17,6.19,6.19,6.17,346.0
2024-03-01 10:39:00,6.19,6.17,6.19,6.17,85.0
2024-03-01 10:40:00,6.17,6.18,6.18,6.17,114.0
2024-03-01 10:41:00,6.18,6.17,6.18,6.17,63.0
2024-03-01 10:42:00,6.17,6.19,6.19,6.17,115.0
2024-03-01 10:43:00,6.19,6.18,6.19,6.17,192.0
2024-03-01 10:44:00,6.18,6.18,6.18,6.18,37.0
2024-03-01 10:45:00,6.19,6.19,6.19,6.18,133.0
2024-03-01 10:46:00,6.19,6.19,6.19,6.18,8.0
2024-03-01 10:47:00,6.19,6.18,6.19,6.17,47.0
2024-03-01 10:48:00,6.18,6.18,6.18,6.17,94.0
2024-03-01 10:49:00,6.18,6.18,6.18,6.18,101.0
2024-03-01 10:50:00,6.18,6.18,6.18,6.17,88.0
2024-03-01 10:51:00,6.18,6.18,6.18,6.17,87.0
2024-03-01 10:52:00,6.18,6.17,6.18,6.17,53.0
2024-03-01 10:53:00,6.17,6.18,6.19,6.17,105.0
2024-03-01 10:54:00,6.18,6.18,6.18,6.18,0.0
2024-03-01 10:55:00,6.19,6.19,6.19,6.18,79.0
2024-03-01 10:56:00,6.19,6.2,6.2,6.18,159.0
2024-03-01 10:57:00,6.2,6.2,6.2,6.2,238.0
2024-03-01 10:58:00,6.2,6.21,6.21,6.19,174.0
2024-03-01 10:59:00,6.21,6.21,6.21,6.2,169.0
2024-03-01 11:00:00,6.21,6.21,6.21,6.2,184.0
2024-03-01 11:01:00,6.21,6.21,6.22,6.2,173.0
2024-03-01 11:02:00,6.22,6.2,6.22,6.2,173.0
2024-03-01 11:03:00,6.21,6.19,6.21,6.19,242.0
2024-03-01 11:04:00,6.2,6.21,6.21,6.19,203.0
2024-03-01 11:05:00,6.2,6.21,6.21,6.2,139.0
2024-03-01 11:06:00,6.21,6.21,6.21,6.21,164.0
2024-03-01 11:07:00,6.21,6.22,6.22,6.21,157.0
2024-03-01 11:08:00,6.23,6.23,6.23,6.22,154.0
2024-03-01 11:09:00,6.23,6.21,6.23,6.21,453.0
2024-03-01 11:10:00,6.21,6.22,6.22,6.2,232.0
2024-03-01 11:11:00,6.22,6.19,6.22,6.18,235.0
2024-03-01 11:12:00,6.19,6.19,6.19,6.18,44.0
2024-03-01 11:13:00,6.19,6.2,6.2,6.19,234.0
2024-03-01 11:14:00,6.2,6.2,6.21,6.2,240.0
2024-03-01 11:15:00,6.2,6.2,6.21,6.2,31.0
2024-03-01 11:16:00,6.2,6.18,6.2,6.18,275.0
2024-03-01 11:17:00,6.18,6.18,6.18,6.18,136.0
2024-03-01 11:18:00,6.18,6.17,6.18,6.17,268.0
2024-03-01 11:19:00,6.17,6.19,6.19,6.17,468.0
2024-03-01 11:20:00,6.17,6.16,6.18,6.16,406.0
2024-03-01 11:21:00,6.16,6.17,6.17,6.16,88.0
2024-03-01 11:22:00,6.17,6.17,6.18,6.17,96.0
2024-03-01 11:23:00,6.17,6.17,6.18,6.17,61.0
2024-03-01 11:24:00,6.18,6.18,6.18,6.17,170.0
2024-03-01 11:25:00,6.18,6.17,6.18,6.17,669.0
2024-03-01 11:26:00,6.17,6.19,6.19,6.17,798.0
2024-03-01 11:27:00,6.19,6.21,6.21,6.19,613.0
2024-03-01 11:28:00,6.2,6.21,6.21,6.19,140.0
2024-03-01 11:29:00,6.21,6.22,6.22,6.19,137.0
2024-03-01 11:30:00,6.2,6.19,6.21,6.19,131.0
2024-03-01 13:01:00,6.19,6.18,6.19,6.17,222.0
2024-03-01 13:02:00,6.17,6.18,6.18,6.17,10.0
2024-03-01 13:03:00,6.18,6.17,6.18,6.17,228.0
2024-03-01 13:04:00,6.17,6.18,6.18,6.17,10.0
2024-03-01 13:05:00,6.18,6.18,6.18,6.17,151.0
2024-03-01 13:06:00,6.18,6.17,6.18,6.17,133.0
2024-03-01 13:07:00,6.16,6.17,6.17,6.16,86.0
2024-03-01 13:08:00,6.18,6.17,6.18,6.17,149.0
2024-03-01 13:09:00,6.16,6.18,6.18,6.16,26.0
2024-03-01 13:10:00,6.17,6.17,6.17,6.17,65.0
2024-03-01 13:11:00,6.17,6.16,6.17,6.16,149.0
2024-03-01 13:12:00,6.16,6.17,6.17,6.16,193.0
2024-03-01 13:13:00,6.17,6.17,6.17,6.16,187.0
2024-03-01 13:14:00,6.17,6.14,6.17,6.14,1060.0
2024-03-01 13:15:00,6.14,6.14,6.14,6.14,158.0
2024-03-01 13:16:00,6.14,6.14,6.15,6.13,274.0
2024-03-01 13:17:00,6.14,6.14,6.14,6.13,156.0
2024-03-01 13:18:00,6.14,6.14,6.15,6.14,272.0
